,mse,rmse,mae,mape
A,0.004583237195261989,0.06769961000819716,0.054213518613196954,0.06087928200412471
AAL,0.025661915224082434,0.1601933682275344,0.14587027356272741,0.19497857054177517
AAP,0.011813768437573667,0.10869116080700246,0.0876769385205948,0.08529208055062427
AAPL,0.008815775616506675,0.09389236186456636,0.07529003289413465,0.089839297192895
ABBV,0.007241396631662995,0.08509639611442422,0.07410875116691358,0.08202377591673822
ABT,0.007835213735635185,0.08851674268541057,0.07055644425356564,0.07600653355052843
ACN,0.018658713747651705,0.13659690240869923,0.12424324071904506,0.11047567211371694
ADBE,0.015030572438993186,0.12259923506691706,0.1022789808780308,0.09397250819023742
ADI,0.010789560542451681,0.10387280944718728,0.08811159965466087,0.08557254727841354
ADM,0.02767942586910486,0.16637134930361316,0.12227938718499015,0.1716357516150548
ADP,0.001725525712700847,0.04153944766966512,0.03205730620391677,0.03455340600980541
ADSK,0.01553342709205043,0.12463317011153344,0.10004664466849224,0.12787836741833825
AEE,0.003670037286889964,0.06058083266916991,0.04730212015475589,0.0547435897488601
AEP,0.0030980163797490914,0.055659827342070436,0.04860325422438568,0.05502056602666459
AES,0.02402052266516589,0.1549855563114379,0.1221494761157197,0.16895532761365442
AFL,0.0026142748445662257,0.051129979899920026,0.04598640066742478,0.04607525418976631
AIG,0.013228695711901937,0.11501606719020581,0.10349191243118015,0.09643811835984988
AIZ,0.028345687977584456,0.16836177706826588,0.13922435234649683,0.1222292996910905
AJG,0.008467159254059628,0.0920171682571227,0.07155328179598855,0.08142584365358346
AKAM,0.024773987842905562,0.15739754713115944,0.1444718368623783,0.17099984017096384
ALB,0.00933857160383393,0.09663628513055503,0.08142498334623947,0.09748651165681256
ALGN,0.00676255137244966,0.08223473337008919,0.06785345154973478,0.067854974198579
ALK,0.029755725531935923,0.1724984797960142,0.1428255718571387,0.12897019520297828
ALL,0.010758821580444547,0.10372473948120838,0.08954653322726187,0.10321881061197913
ALLE,0.010402537245254606,0.10199282938155313,0.09300934035365349,0.08707535605076089
AMAT,0.062093359122198946,0.24918539106897689,0.2325079817508534,0.3362446567170471
AMCR,0.00770134734437255,0.08775732074518086,0.06491127733221999,0.07725922699278723
AMD,0.045514367170088034,0.21334096458506988,0.18866029098570009,0.2974804555399156
AME,0.005385184855830031,0.07338381876020102,0.06457372470507833,0.06700973715219324
AMGN,0.002606025867332498,0.05104924942966839,0.038544961821649334,0.041540487599025316
AMP,0.030066219793654547,0.17339613546343685,0.13044022959901364,0.17771254172285672
AMT,0.0030924593524393144,0.05560988538415912,0.04378915455931015,0.047207980912637004
AMZN,0.272768333856328,0.5222722794255196,0.465707068607045,0.3252336411117396
ANET,0.017830690769175945,0.13353160962549634,0.09952641427746357,0.09373551927159414
ANSS,0.005962939833998055,0.07722007403517595,0.0681611300482832,0.06482028788565196
AON,0.002859418485355988,0.05347353069843049,0.04563398603071966,0.04898893983684838
AOS,0.03733372527763729,0.1932193708654422,0.17808043389145897,0.15735356078321447
APA,0.06149915167678999,0.24799022496217465,0.2129113885582037,0.3312999328884134
APD,0.006874527749986545,0.08291277193524858,0.06583214705384861,0.07696821900715807
APH,0.004159547220309701,0.06449455186532968,0.05155301025496272,0.05706322287667285
APTV,0.014097551741814634,0.11873311139616713,0.1064743393098765,0.10851533863354886
ARE,0.006019372322265161,0.07758461395318766,0.05047330428562905,0.05917095841184932
ATO,0.012529347333967463,0.11193456719873206,0.08320854408100212,0.07605746293519505
AVB,0.001960590772960926,0.044278558840153394,0.0365084172738458,0.03689609850132655
AVGO,0.031022928127236393,0.17613326808765115,0.1637518571956383,0.16010410718143236
AVY,0.028362783293799387,0.1684125390040759,0.15296100728927528,0.1317539593372423
AWK,0.007126469460502724,0.08441841896471838,0.06483744276671724,0.06170148475233393
AXP,0.030805690997140225,0.17551550073181635,0.14357733310072227,0.20318532520366117
AZO,0.024811969253788937,0.15751815531483646,0.14839271673589402,0.13428762080585377
BA,0.005710591437680029,0.07556845530828342,0.05954520638974264,0.06857887671693733
BAC,0.010021887874506502,0.10010937955309933,0.06777853470472157,0.08386547255397878
BAX,0.0026422199473481547,0.051402528608504805,0.040976262687792656,0.04490676767334923
BBY,0.016705825635367787,0.12925101792778185,0.10437681561400887,0.1291799634477646
