,mse,rmse,mae,mape
A,0.03767565667568346,0.19410218101732774,0.18135972096600655,0.16361833796186767
AAL,0.033130675373573455,0.18201833801453482,0.1566349794067213,0.16339064898846847
AAP,0.005662469354433014,0.07524938109003299,0.06423865296625962,0.06596643283779419
AAPL,0.05754736413689179,0.23989031688855594,0.19237592267279177,0.16467033054666905
ABBV,0.008193453226422327,0.09051769565351477,0.08369813395892757,0.08199627203186499
ABT,0.006565302281717743,0.08102655294233949,0.0676321616482985,0.06860128829628734
ACN,0.004680829624085082,0.06841658880772325,0.060468973757495374,0.05895192540310808
ADBE,0.04363627757144074,0.20889298114451033,0.17763609845972836,0.1485478567723027
ADI,0.07804098551714433,0.27935816708509587,0.2360452006603966,0.1865136611192508
ADM,0.03674273614777044,0.19168394859186944,0.1870965376053671,0.1668095658314707
ADP,0.016324930230888844,0.12776905036388447,0.10643149372699479,0.09594117615643818
ADSK,0.10003426956573304,0.31628194631646783,0.2668641872873758,0.20548706716997975
AEE,0.012782396550935994,0.11305926123469937,0.10306907515581554,0.09723812404283755
AEP,0.003287435555863913,0.05733616272357187,0.049086410335702046,0.04833955346210934
AES,0.010234924809115782,0.10116780520064564,0.08692265025247471,0.08275422495054865
AFL,0.011233203173374642,0.10598680660051345,0.10242277304891904,0.0974405013685292
AIG,0.02304256420119472,0.15179777403241038,0.1341956580777557,0.11998595618464293
AIZ,0.021733691730508497,0.14742351145766572,0.13417555427652728,0.12374449301914783
AJG,0.03350635027928505,0.18304739899623007,0.17065463869523656,0.1507341172160565
AKAM,0.0353318115160439,0.1879675810240795,0.15008987492055303,0.13254713178063296
ALB,0.11187566908217805,0.3344782041959955,0.31559279799284057,0.2639073835078449
ALGN,0.12991454169941472,0.3604365987235685,0.3185132982796636,0.24008121015290423
ALK,0.03280130407628807,0.18111130300532893,0.15509070120667695,0.15512162791426656
ALL,0.023143971854550385,0.15213142954219022,0.1261139895221189,0.11047398548384063
ALLE,0.01199686566468148,0.10953020434876162,0.09494032134126329,0.08792469873019372
AMAT,0.36636399971415756,0.6052801002132464,0.5507178369921345,0.3516765464462617
AMCR,0.005100129413948241,0.07141519035855216,0.05784153430157054,0.058211116693323156
AMD,2.9956757329634875,1.7308020490407006,1.52584653955738,0.6036527844176677
AME,0.0067290356205129435,0.08203069925651581,0.05978626875274301,0.058672920288104995
AMGN,0.009443426182107436,0.0971772925230346,0.07753691766240758,0.0747490317884385
AMP,0.05553889805556223,0.23566692185277557,0.1923274071792849,0.1585920220576112
AMT,0.014592360187530379,0.12079884183025258,0.10739621297924828,0.09855355723871573
AMZN,0.06508827317991116,0.25512403489265995,0.2447749535342093,0.21599634699827888
ANET,0.32172690321749275,0.5672097523998444,0.46268088900640136,0.2996593791676368
ANSS,0.017991543977050925,0.13413256121110537,0.10774897381019512,0.09722416281388703
AON,0.01334381628052217,0.1155154374121579,0.10978134608762237,0.10156401188005884
AOS,0.07019116643582678,0.2649361553956477,0.25326666076689247,0.2064005601377268
APA,0.022847842801419604,0.15115502903118905,0.12697981838405636,0.12050665709384067
APD,0.007179616729745615,0.08473261904217062,0.0745292151368667,0.0717290152488917
APH,0.03465704819845349,0.18616403572777823,0.16766187401213595,0.1456717693038486
APTV,0.005363140155469768,0.07323346335842494,0.05795383620163291,0.061288085378723996
ARE,0.04729600227137706,0.21747644072721317,0.20934954594223038,0.17999011715810048
ATO,0.006363233995050652,0.0797698815033008,0.07013849506563662,0.06656797261106555
AVB,0.0012798886749706949,0.035775531791584804,0.030015644701916245,0.032009523562159796
AVGO,0.085315948894999,0.2920889400422395,0.24905197284547068,0.198838055772458
AVY,0.007439256354264442,0.08625112378551622,0.07157560432854308,0.06858880712795026
AWK,0.008927673053823887,0.09448636438039029,0.08398687359904453,0.08095801829245189
AXP,0.030403328729902757,0.17436550326799954,0.1470233303116173,0.1293196889037127
AZO,0.0028436397703454027,0.053325788980055445,0.0410672507783449,0.04482601577242072
BA,0.056304043284404096,0.23728473040717157,0.18642584134974954,0.14958885584244988
BAC,0.212552821271784,0.4610345120181178,0.3742552848472441,0.2571024831589054
BAX,0.019755345898929227,0.14055371179349632,0.12602662455030617,0.11698372323057861
BBY,0.13176147785607584,0.3629896387723427,0.3067341146362072,0.22701202232936973
BDX,0.016046241144925786,0.12667375870686787,0.12105054804640555,0.11408921755602928
BEN,0.008360147414498179,0.09143384173542189,0.07709569523994449,0.07919894240644855
BIIB,0.013028727668522162,0.11414345214913627,0.09668551567143,0.09354491618165799
BIO,0.0855123201186757,0.2924248965438403,0.24939771928818083,0.19348831096622557
BK,0.03011284044505412,0.17353051733068198,0.15357479238656985,0.1370084378524331
BKNG,0.04670810260068451,0.2161205742188478,0.1830368045759194,0.15339530990209016
BKR,0.07900081492488674,0.28107083613368133,0.2401175633404927,0.19451910687451587
BLK,0.009648028436217815,0.09822437801390149,0.08930738060155238,0.0856631112003999
BMY,0.023296026551016542,0.15263035920489915,0.14373471837612317,0.18082150283418363
BR,0.022013446809947167,0.14836929200460305,0.14292400912827138,0.13150394179979358
BSX,0.028223258349139687,0.16799779269127224,0.157736819885854,0.14897174531355487
BWA,0.012837890341673944,0.11330441448449369,0.09010241774271428,0.09078935142530013
BXP,0.00564519459649474,0.07513451002365518,0.0601103234115071,0.05878880205010725
C,0.061982374987855804,0.24896259756810019,0.20967390628432617,0.17371976291218866
