,mse,rmse,mae,mape
A,0.00969716582438301,0.09847418862007958,0.07710559257137463,0.07280454418116211
AAL,0.021713672645884044,0.14735559930278877,0.11249333937971306,0.14289997711242863
AAP,0.013688060727472005,0.11699598594598024,0.10950833577440935,0.13042365122356486
AAPL,0.022271731318382268,0.14923716466879913,0.12905189930112584,0.16742879078992284
ABBV,0.01581649602162125,0.1257636514324439,0.11298080126170737,0.1374192487037307
ABT,0.025429591129026513,0.15946658311077752,0.14630186982108312,0.18331851452473946
ACN,0.010033745379476766,0.1001685847932213,0.08752345271509263,0.08068661833664593
ADBE,0.015220856135117724,0.12337283386190707,0.11133366212562693,0.10226036389105878
ADI,0.005925012846539328,0.07697410503889816,0.06363082338952011,0.07692071379705152
ADM,0.031203306018651702,0.17664457540114756,0.15597534532442006,0.21519728254910114
ADP,0.006210756297490644,0.0788083516988564,0.06843992195137627,0.06455401538336113
ADSK,0.0168667827513147,0.12987217851146834,0.10810144797026766,0.10209671062169508
AEE,0.03512603820008765,0.1874194178842941,0.17080925782653605,0.14903632757908628
AEP,0.020771666774326167,0.1441237897584093,0.1239149723559983,0.10936475786387355
AES,0.025942031004456828,0.1610653004357451,0.1409257220558897,0.18985382710775422
AFL,0.00925337020931236,0.09619443959664384,0.07725589473354932,0.0725219826722901
AIG,0.01326405864951749,0.11516969501356461,0.09646355264414745,0.11215044908555732
AIZ,0.014517630789663822,0.12048913141716901,0.10815338040708508,0.10159615055011997
AJG,0.007991991399203577,0.08939793845052343,0.07133220866345033,0.08260755550846646
AKAM,0.0711230530204765,0.2666890568067548,0.24785980173528985,0.3599814302134743
ALB,0.09415679846064372,0.3068497978826835,0.22827794017337152,0.17883608667049214
ALGN,0.04725011922849105,0.21737092544425313,0.16555430543583916,0.13641975292860573
ALK,0.011335134082493746,0.10646658669504601,0.092223532021146,0.10848604106100025
ALL,0.0018983974040483302,0.04357060252106149,0.03319267076809561,0.03543581251653629
ALLE,0.005385393123078153,0.07338523777353421,0.05962278063949341,0.05719372486728542
AMAT,0.06348758385242924,0.2519674261733632,0.18210502835564513,0.1535150788979555
AMCR,0.010546962150692018,0.10269840383711919,0.08979361353301324,0.0901314550907299
AMD,0.7139005069414153,0.8449263322570881,0.5560465884884256,0.302583982557283
AME,0.01616265613871473,0.12713243543138286,0.10985400067192815,0.131441799921441
AMGN,0.0039031467938804095,0.062475169418581084,0.05228688001038849,0.05992275907800381
AMP,0.04172402947967378,0.20426460652710685,0.18543060699638864,0.24907014835462482
AMT,0.010003948343309057,0.10001973976825303,0.07937775859536177,0.07446515629354032
AMZN,0.08621714593387554,0.2936275633074585,0.2607670523017561,0.21212817079222754
ANET,0.0314416594425739,0.1773179614212105,0.16225159353101334,0.2178100764450363
ANSS,0.004484922029047111,0.06696956046628282,0.05678166874554359,0.06245588816746401
AON,0.004679472092821592,0.06840666702026632,0.05763851124601937,0.06114797744762739
AOS,0.025553003394926964,0.1598530681436142,0.1262014960670196,0.11029307760444036
APA,0.011681659085871975,0.1080817241066776,0.08530867507327806,0.11227084817925273
APD,0.003834823218373317,0.061925949474944,0.044466132612949516,0.0477729272006655
APH,0.004047282766848011,0.06361825812491262,0.044344091629903507,0.047773325199418085
APTV,0.018244858961540825,0.13507353168382333,0.11947062594884157,0.15422482118785982
ARE,0.012355240546611006,0.11115412968761443,0.07951720573670969,0.07756408642115051
ATO,0.08192193016568385,0.2862200729607968,0.26352212944144743,0.20697641095235209
AVB,0.003964473344690665,0.06296406391498777,0.05644804269588877,0.0550934037762863
AVGO,0.020206516047178158,0.1421496255611606,0.1129012564288967,0.10406273307376512
AVY,0.021211021906771193,0.14564004225065025,0.11942381504786725,0.10347027526082939
AWK,0.10947604894414271,0.33087165025753223,0.2926185001320043,0.22021307659373807
AXP,0.03728057758168143,0.19308178987590058,0.17177466901362384,0.2239761156821595
AZO,0.005658548091817663,0.07522332146228099,0.06840547400746848,0.06599837069676921
BA,0.008328097753598662,0.09125841196075385,0.07914497441910649,0.08958074790124987
BAC,0.029992228677628602,0.17318264542854345,0.146333540011075,0.19157057503770086
BAX,0.010640548687325153,0.10315303527926434,0.08272574839562902,0.08118979657815707
BBY,0.009219089525429469,0.09601608992991471,0.08229067266796189,0.09780288461012542
BDX,0.010314647032889333,0.10156105076696151,0.07919687424418935,0.0729974888544583
BEN,0.03973711360101041,0.19934170060729997,0.18930118272842933,0.26942214196642283
BIIB,0.04252411375199733,0.2062137574266017,0.19609281912289409,0.30419278320159204
BIO,0.006622775779107545,0.08138043855317778,0.07133801059226527,0.07921169455076216
BK,0.009970043279359183,0.099850104052821,0.08331960185742934,0.09868207353568569
BKNG,0.006107959132683468,0.07815343327508695,0.06097080105313162,0.0649918072217135
BKR,0.0381155212137447,0.19523196770443282,0.17893574985830524,0.2517125940174124
BLK,0.004154533288447138,0.06445566917228568,0.05269871265265978,0.054947802856085304
BMY,0.0044434583984797145,0.06665927091170226,0.057445093852598356,0.05919740883152852
BR,0.019273302686470418,0.13882832090920935,0.10966920728854164,0.09830472945639221
BSX,0.03309483363807628,0.18191985498585986,0.13161408043300898,0.10760469789277137
BWA,0.07229780411314128,0.26888250986842055,0.2525337654037044,0.4437879335419314
BXP,0.005904055908976694,0.0768378546614668,0.05775030628447379,0.05483830083557003
C,0.04072089931947192,0.20179420041089366,0.17687240584867056,0.24413644946181368
CAG,0.002685993018518948,0.051826566725174335,0.04342046838403808,0.044955498922534566
CAH,0.004492139406980708,0.06702342431553843,0.05710019637187098,0.06314701290685143
CAT,0.01183361695945543,0.10878242946108269,0.0934000112749321,0.11675606430732868
CB,0.016269829631220558,0.12755324233911328,0.115105627776841,0.10349244767995747
CBOE,0.005670933498292881,0.07530560070999288,0.060387154124959305,0.05852091405599443
CBRE,0.04265859643933059,0.20653957596385877,0.1805428493961238,0.2458064795407735
