,mse,rmse,mae,mape
A,0.04882364417204816,0.22096072993192287,0.17814277515705845,0.14423781366987762
AAL,0.05637040792613735,0.23742453101172456,0.223929794541931,0.1893920255583138
AAP,0.03379115097007228,0.18382369534440407,0.14612355970671986,0.22298569125600373
AAPL,0.0672958414600212,0.2594144203008406,0.2235748277173116,0.1755724577272541
ABBV,0.028106038285743772,0.16764855587133393,0.10925884224837934,0.09368821096048495
ABT,0.018227262496586873,0.13500837935693796,0.10698841844497692,0.10017174813779976
ACN,0.00696732840874821,0.08347052419116709,0.06473105888246841,0.06048974164453979
ADBE,0.0644676499928034,0.2539048049817163,0.20889930739627832,0.1624604580736955
ADI,0.062108846663322316,0.24921646547393758,0.23105457329527443,0.18389439793984888
ADM,0.0014809743265036136,0.03848342924563264,0.03295644819931879,0.03279181485002682
ADP,0.026130093197176345,0.16164805349021788,0.14637783799043746,0.13099205240618325
ADSK,0.14166147434890766,0.37637942870049057,0.3250881331615116,0.23398000103562777
AEE,0.017248494663104585,0.1313335245209866,0.11151383755941062,0.10089254196695673
AEP,0.007923994744325398,0.08901682281639464,0.07459589906274088,0.07314562707349326
AES,0.004213387561707093,0.06491061208852597,0.0615630517846743,0.0699404780817423
AFL,0.0060620053045733575,0.07785888070460144,0.05748207522557782,0.053602735930999845
AIG,0.004509547438484153,0.06715316402437158,0.05696092538804706,0.053367863225702625
AIZ,0.008954053203885362,0.09462585906550788,0.08369615676525304,0.07736746029438889
AJG,0.017682473134433444,0.13297546064757002,0.11543295648544193,0.10041985094455973
AKAM,0.026339499086652715,0.1622944826130966,0.14899687190125843,0.1480896919109083
ALB,0.10553663754730701,0.3248640293219719,0.27146199903248314,0.20258677327696398
ALGN,0.26846322426335617,0.5181343689269765,0.3860433370729613,0.2369685401896424
ALK,0.06418517785911479,0.2533479383360259,0.23264395565980953,0.1930591890740577
ALL,0.05045994320880804,0.22463290767117813,0.19432225710731296,0.1543594227779692
ALLE,0.01575209838694509,0.12550736387537223,0.10805719372134591,0.10025986272408949
AMAT,0.15331468120353814,0.39155418680374005,0.3340827658336597,0.23553037303649726
AMCR,0.004663768225455179,0.06829178739391127,0.05784110781985589,0.058032097305879805
AMD,0.5055707807308399,0.7110350066845091,0.661322333931558,0.4036731213131216
AME,0.045939382877921736,0.21433474491533502,0.1776840096962767,0.14553406268580127
AMGN,0.007408652673943351,0.08607353062320233,0.07212580215458365,0.07828112256254748
AMP,0.09172563683013801,0.30286240577222195,0.2767072798777944,0.21248121408182383
AMT,0.02346816050924517,0.1531932129999406,0.12722690898410913,0.11373298987974324
AMZN,0.017494055386654224,0.13226509511830484,0.11075679032478333,0.09891878377875067
ANET,0.46875149299897917,0.6846542872128818,0.5786537262208906,0.33417633173210143
ANSS,0.0462174294945066,0.21498239345236297,0.17037459210116113,0.1391692188766655
AON,0.02518212814590163,0.158688777630624,0.11683448695406862,0.09637324851822501
AOS,0.01061358469601292,0.103022253401937,0.07926755533308162,0.07219315833857587
