,mse,rmse,mae,mape
A,0.026862954442162836,0.1638992203830233,0.13751686276205377,0.12156145916034729
AAL,0.08984376412793459,0.29973949377406806,0.2686164307386875,0.2489790847977319
AAP,0.007467857862819879,0.08641676841226985,0.07248475084000776,0.07688227200432467
AAPL,0.09735033385030349,0.3120101502360196,0.2637930945683261,0.21753408664217858
ABBV,0.007606190737960602,0.0872134779604655,0.07716062462413517,0.07488389956323259
ABT,0.01602522049450553,0.12659075990966137,0.10907313524880462,0.10761649411669978
ACN,0.0023061394614043895,0.04802228088506823,0.03999788849352255,0.03923910120315706
ADBE,0.05545137785586065,0.23548116242251874,0.19151957834338837,0.15526769305725918
ADI,0.09954281287575255,0.3155040615836071,0.28030481385657335,0.2164967512495317
ADM,0.010122253320524487,0.1006094097016998,0.09351471517021058,0.09140477818132038
ADP,0.020744157770536214,0.1440283228067876,0.12662176385298352,0.11314041371616489
ADSK,0.1859269937505986,0.43119252515622136,0.36578181572562984,0.26112208770220463
AEE,0.010211925491462548,0.10105407211717174,0.08929952601338303,0.08505128729723778
AEP,0.0035865317307245295,0.059887659252341206,0.04922285446730044,0.04851924694420747
AES,0.007221153213154007,0.08497736882931836,0.07590399021475108,0.07513310030471715
AFL,0.006009531159069455,0.07752116587790366,0.07286052715135412,0.07076977237418706
AIG,0.02143504539631262,0.1464071220819282,0.13477943230371217,0.12287042287575035
AIZ,0.01710917707320863,0.13080205301603118,0.11399381520805293,0.10322816341809447
AJG,0.02760556431381754,0.1661492230310378,0.15210322769683027,0.13328033288441038
AKAM,0.03153571828065517,0.17758298984039877,0.1472285624368146,0.13183516388153987
ALB,0.05908676595563597,0.24307769530673926,0.21509330491096845,0.1844229319135181
ALGN,0.16579659509142014,0.4071812803794155,0.33951282615326167,0.24449326526750648
ALK,0.06854578862587977,0.2618125066261728,0.21868461243706844,0.2022483537093916
ALL,0.0323111280554592,0.17975296396849538,0.15049546272931943,0.1270615602467136
ALLE,0.010075460372679168,0.1003765927528882,0.08168563921008101,0.07563626026845141
AMAT,0.2867527004564695,0.5354929508933516,0.48201840875772184,0.32720105959779383
AMCR,0.00221967830645517,0.04711346205125633,0.040440357957948,0.041228204953215476
AMD,1.4300250826142038,1.1958365618320104,1.071510595573633,0.5372847239812814
AME,0.017791785021354218,0.13338585015418322,0.09937478521571094,0.0926470355194146
AMGN,0.009380767958432377,0.09685436468447035,0.0831300944638237,0.08017959049087714
AMP,0.05353903098319247,0.23138502756918494,0.19218451328382039,0.15844877088747802
AMT,0.015275279940951434,0.12359320345776072,0.10077414040846769,0.0916300060584295
AMZN,0.04662122187266558,0.21591948006760664,0.19617362863453486,0.16623689753761645
ANET,0.33931914673523644,0.5825110700538114,0.4701984439593987,0.2980423568677015
ANSS,0.035423943895386,0.18821249665042436,0.1478827858225728,0.1254971680310502
AON,0.013643072707150176,0.11680356461662536,0.10255608385180288,0.09398881307359683
AOS,0.051826803021407096,0.22765500877733197,0.21801296513007812,0.18599083692085572
APA,0.013972711128904436,0.11820622288570275,0.09982229893403598,0.1005483920231545
APD,0.007795984161705398,0.08829487052884441,0.08197478276303687,0.07827253242161422
APH,0.037573073705122764,0.19383775098035666,0.17755177143322218,0.1528771633466455
APTV,0.016907620708063023,0.13002930711213923,0.09546653787409513,0.09236134874032756
ARE,0.03541750480958098,0.18819538997961927,0.18309253957769017,0.15877894301119885
ATO,0.005480985916686609,0.07403368096134764,0.06121101100256472,0.05888234101701817
AVB,0.003991841870609929,0.06318102460873778,0.050832732793619106,0.051273689960926815
AVGO,0.1015003051421405,0.3185911253348726,0.26906748369580813,0.21018665182122026
AVY,0.0066472505870793595,0.08153067267648023,0.06759138654044645,0.06429023400930606
