,mse,rmse,mae,mape
A,0.026137474029153993,0.16167088182215741,0.12844420375139146,0.11120811797013926
AAL,0.12084135192616752,0.3476224272485415,0.3186749679021253,0.28891674275105655
AAP,0.011567735707214944,0.10755340862666764,0.08224916314678445,0.09686080568808876
AAPL,0.11001788208527179,0.33168943619788643,0.28987934379715724,0.23590416052688604
ABBV,0.006866442289082914,0.08286399875146573,0.06676826767279938,0.06397320545407176
ABT,0.015848756110800048,0.1258918429081092,0.10686418904375167,0.1039487040751163
ACN,0.0028183321104605094,0.05308796577813572,0.04478399535285084,0.04379016524169748
ADBE,0.06383846145132996,0.2526627425073391,0.20708231127375906,0.16483037774385395
ADI,0.10008581344273965,0.31636341988722344,0.2862848497231145,0.22340955778581434
ADM,0.005175412920727169,0.07194034278989202,0.06373998001346455,0.06203559933533044
ADP,0.013226014564391996,0.11500441106493262,0.09722584522342385,0.09077011994301103
ADSK,0.2284902039789489,0.4780064894736774,0.41433518854026474,0.29070073976672334
AEE,0.004201158601092458,0.06481634516919678,0.05331775741096133,0.05193804343911757
AEP,0.0019083285963771692,0.04368442052239184,0.036072568271763396,0.0384132159602581
AES,0.002710335868554751,0.05206088616758988,0.03868662776958024,0.03966027298082139
AFL,0.003249586478366289,0.05700514431493257,0.047796519151838655,0.04708716804690584
AIG,0.026392987558830034,0.16245918736356535,0.1535987269844031,0.13972064489038175
AIZ,0.016263151683067283,0.12752706255170815,0.10880649730385017,0.09784937170622666
AJG,0.02356089816848628,0.1534955965768604,0.13767848010917288,0.12189548867095543
AKAM,0.024449976412860095,0.15636488228774417,0.13063792311890332,0.12172292172749234
ALB,0.04422445379710761,0.2102961098002234,0.17725869072792777,0.15094372858133742
ALGN,0.16636097832538196,0.40787372840792524,0.3317385693606574,0.23693035116232083
ALK,0.0937917650114342,0.3062544122317819,0.266094614279779,0.2437209672858531
ALL,0.028748236433789733,0.16955304902534113,0.13722198867791893,0.11695927042194582
ALLE,0.008257813869359823,0.09087251437788998,0.07357558600654843,0.06933011986126414
AMAT,0.24198265471188274,0.4919173250779878,0.44356706833139936,0.31219152715936904
AMCR,0.003030003129368062,0.055045464203402464,0.048311216009492376,0.04877226480822276
AMD,1.3515927444033005,1.1625802098794304,1.046335270011567,0.5056583637356994
AME,0.02424902902950479,0.15572099739439377,0.11997878209091777,0.11057016832133319
AMGN,0.008986311918864244,0.09479615983184257,0.08248113385154371,0.07936075767448188
AMP,0.06932980661848692,0.26330553852603805,0.22423946198155267,0.18301553522811065
AMT,0.010387611344166383,0.10191963178979005,0.08105966285107227,0.07648142432169772
AMZN,0.037109337443917347,0.19263784011433824,0.1676416012171689,0.14321358850462457
ANET,0.40114466871055837,0.633359825620917,0.5205865463180305,0.3208979244254403
ANSS,0.03730103850910208,0.19313476773771748,0.14913693451577298,0.12426617821950003
AON,0.01287749675032615,0.11347905864222768,0.09322976519662053,0.08450212489547891
AOS,0.036171127620892016,0.1901870858415261,0.17933403458531175,0.1594525508479796
APA,0.013081995793535113,0.1143765526387953,0.10124011488661731,0.1043253050769075
APD,0.007765728097470265,0.08812336862302907,0.08152536771915876,0.07791534631340903
APH,0.03966185413182484,0.19915284113420234,0.18476692471355075,0.15795885094457487
APTV,0.027756669285900287,0.16660332915611348,0.12531878112611264,0.11865940036417366
ARE,0.021548745303989005,0.146794908985254,0.14108684922943027,0.12924314175707444
ATO,0.002170711066879842,0.0465908903851369,0.038364082471672306,0.0388832398584119
AVB,0.003345616185823681,0.05784130173002403,0.04603548172311685,0.0464151856065245
AVGO,0.10686225444991547,0.3268979266528246,0.27875924850010325,0.21398681924176144
AVY,0.00940808756470312,0.09699529661124358,0.0796411718062471,0.07450996412611266
AWK,0.0016302317878104462,0.04037612893542973,0.03424238114050537,0.038540739764373874
AXP,0.04469639805368044,0.21141522663630555,0.18245562549320946,0.15455989936166253
AZO,0.012237553992963203,0.11062347848880545,0.07273261956772455,0.09296054357416761
BA,0.10063303087684632,0.3172270966939084,0.26107280207301914,0.19648818734558907
BAC,0.3014718089701167,0.5490644852566197,0.48440927146442814,0.3224669639989039
BAX,0.026700807733910255,0.16340381799061568,0.12859250014953016,0.11175179728102229
BBY,0.25796850335154836,0.5079059985386551,0.4510845529528164,0.30562336806240104
BDX,0.0060994020028214855,0.07809866838059075,0.06714673817229805,0.06427093662603948
BEN,0.03259142618036646,0.1805309562938347,0.153864719375101,0.14843176271132416
BIIB,0.017860641077765672,0.13364370945826695,0.1187417466235468,0.11654755554583865
BIO,0.11001921966859302,0.3316914525106021,0.2884674758099609,0.21779815775637268
BK,0.029716987604416593,0.17238615838986782,0.15253475253919838,0.13517498851506615
BKNG,0.0696913352993603,0.26399116519186827,0.23270648794487409,0.190481190785785
BKR,0.07272596050627315,0.26967751205147444,0.2455392666308373,0.20366878096075727
BLK,0.01609163948496589,0.12685282608190443,0.11137342529210227,0.10224043927191355
BMY,0.04369246398366909,0.20902742399902718,0.20109821837917483,0.2783447085523135
BR,0.008573479399348324,0.09259308505146766,0.0808978460645941,0.07672055657390191
BSX,0.008664011562946551,0.09308067233828166,0.08112432056962263,0.07758529177576473
BWA,0.04412192748334325,0.21005220180551132,0.18361703807569985,0.17592937430181618
BXP,0.003280601116739285,0.057276531989456946,0.04791399242076165,0.0490191068341484
C,0.10172332399007185,0.3189409412259139,0.28295012291429533,0.22453190367832
CAG,0.005866051198706585,0.07659015079438468,0.06543407281249806,0.06254932588724278
CAH,0.0024348734615066724,0.04934443698641897,0.04147591319632277,0.04682176940107505
CAT,0.07796646815214646,0.2792247627846543,0.2575789029130342,0.21044475174366473
CB,0.006280272031459576,0.07924816736972266,0.06518548949828953,0.06121890785757172
CBOE,0.048155500395503856,0.21944361552686797,0.18436771178307726,0.15370437350528318
CBRE,0.028025474397239493,0.16740810732231426,0.13499189008382104,0.12370628277737204
CCI,0.00236444398710688,0.048625548707514656,0.040466516725904095,0.04442587743242224
CCL,0.0489638715513604,0.2212778153167651,0.17603981124189128,0.14970894750359562
CDNS,0.044072223141849366,0.20993385420615077,0.1643985725315559,0.13580684086057626
CDW,0.10870781718434232,0.32970868533349607,0.28904673739183445,0.21921616219211518
CE,0.056431673166024,0.23755351642529732,0.20200691707104712,0.16744347326677347
CF,0.01746070741944132,0.1321389701013343,0.11296557422585476,0.13156976614259414
CFG,0.28354778787310175,0.5324920542816595,0.47271738061252666,0.3216476349209744
CHD,0.002504428738339042,0.050044267787020744,0.03800849200243588,0.04159499484118039
CHRW,0.0029388869227913793,0.0542115017573889,0.04676394080782388,0.047442839810675624
CHTR,0.10796573401338114,0.32858139632879574,0.30132632253191466,0.23353833571042842
CI,0.02279551694773451,0.15098184310616464,0.11873583943496582,0.10918125721084392
CINF,0.0035792269068711806,0.05982664044446404,0.04787448019667072,0.048743762510488106
CL,0.0022916435749854545,0.047871114202465086,0.043344649741432616,0.04508300172871125
CLX,0.0031449719710193295,0.05608004967026446,0.04444791834547476,0.04961123521432583
CMA,0.23820344999893941,0.4880609080831402,0.4293848880942832,0.2975974245236424
CMCSA,0.0249141584753588,0.1578421948509295,0.1380147959426055,0.12351980328255686
CME,0.055260956748615885,0.23507649127170477,0.21744627240112155,0.18098503332518726
CMG,0.005512333627012494,0.07424509160215573,0.05434813595018682,0.05793318382648058
CMI,0.0812474665190048,0.28503941222049417,0.25632688904304357,0.20431862795243685
CMS,0.0019433678795272517,0.044083646395542776,0.03700820932201279,0.037757495947908275
CNC,0.007793934044056716,0.0882832602708844,0.07579420662235913,0.0815889780799197
CNP,0.023823805680190782,0.15434962157449814,0.12713511295041638,0.11047525210010561
COF,0.05458033769380669,0.23362435167123888,0.20579737589262848,0.18048219844331423
COO,0.030133797781545523,0.17359089198902553,0.14181465754919184,0.12608594998460296
COP,0.009445419631258653,0.097187548746013,0.08093585096107636,0.08093570620125479
COST,0.00777694005927575,0.08818696082344459,0.07104495927510722,0.06868459861377936
CPB,0.007422450464241661,0.08615364452094677,0.07372012629116126,0.08771696843406246
CPRT,0.035677534834414264,0.1888849777891674,0.17756346710187312,0.15342718394857496
CRM,0.0041905828930107625,0.06473471165465065,0.054088551671486886,0.058085136951826176
CSCO,0.01863279740020879,0.13650200511424287,0.1266403452679288,0.11590709423892746
CSX,0.3909828193900084,0.6252861899882393,0.5234355562586744,0.3252610776871673
CTAS,0.07854222518670069,0.2802538584688901,0.268105358308181,0.21555749377502686
CTSH,0.005425468704364202,0.07365778101710777,0.059935605103405815,0.06517299544232806
CVS,0.016747663906986676,0.1294127656260644,0.11774171582306153,0.15434681222930538
CVX,0.007836326669957264,0.08852302903740508,0.07215293947767547,0.06800514037357203
D,0.0024700673728989507,0.0496997723626472,0.043466119760135466,0.04338453617274463
DAL,0.04003630229840799,0.20009073516384507,0.17311037601330828,0.16848844303974211
DD,0.03361511571827253,0.1833442546639314,0.1592482328597256,0.13730043399726918
DE,0.08991846026804529,0.2998640696516428,0.252312115726032,0.19596263864567742
DFS,0.04146537002916218,0.20363047421533492,0.1740822404092865,0.14786013460501773
DG,0.03082293768210784,0.17556462537227663,0.16654385562780988,0.21535278683089532
DGX,0.04873339859058246,0.2207564236677666,0.19349565947110184,0.1634275515064061
DHI,0.00393048775990424,0.06269360222466276,0.055667423726411196,0.06029470673309126
DHR,0.09981335475122156,0.3159325161347302,0.31477365513860334,0.3117333121010303
DIS,0.008809799954918545,0.093860534597447,0.07948419073078905,0.07759995485566969
DLR,0.004942255521857556,0.07030117724375287,0.05880603668069019,0.06101112388307388
DLTR,0.018518749038706157,0.13608361047057121,0.12101452349880579,0.14964468662572591
DOV,0.018530765654845578,0.13612775490268536,0.12201005809073216,0.11192216009364107
DPZ,0.14181168035214148,0.376578916499771,0.34454022097827325,0.2632987118775848
DRI,0.050254516725959826,0.22417519203952926,0.17823305721044796,0.1452236215531654
DTE,0.00679218912846885,0.08241473853910385,0.06864050360284055,0.06564130089683702
DUK,0.0014433695878398652,0.03799170419762537,0.0329712014201481,0.03463444462974822
DVA,0.02008375332432668,0.14171715959730027,0.1337470695943931,0.16300543016672872
DVN,0.03485763065879814,0.18670198354275228,0.16751036000088487,0.15624116980823122
DXC,0.12514378791492486,0.3537566789686449,0.31013083619396586,0.23682967022757734
DXCM,0.021127431889624647,0.1453527842513677,0.11813891826287384,0.11743758709771247
