,mse,rmse,mae,mape
AXP,0.043850496173568884,0.20940510063885476,0.19402640546509523,0.1584257146950131
AZO,0.04452068938133798,0.21099926393553597,0.1592988095193741,0.2232620386874244
BA,0.19823406480189204,0.44523484230447646,0.3747547541008061,0.2507221195255109
BAC,0.23507970770514236,0.4848501909921686,0.46237864730928885,0.3185409603949428
BAX,0.02493830985638272,0.15791868115071986,0.12305531646935874,0.1032699280711694
BBY,0.1555121560284898,0.39435029609281363,0.3580018719621711,0.2683400194275538
BDX,0.003291107674233154,0.05736817649388164,0.045650898829902364,0.04331339853583866
BEN,0.02617742320503191,0.16179438557945053,0.1482662817697106,0.12700218764318705
BIIB,0.007856017419139306,0.0886341774889309,0.07321909687325936,0.08522182222454959
BIO,0.09144882733177653,0.30240507160392754,0.277722304412864,0.2155244032992663
BK,0.03530482371674995,0.18789577886889836,0.17528229483442107,0.14735001574450002
BKNG,0.04654173539422775,0.21573533645239426,0.1924961041835901,0.15775975414855267
BKR,0.035749067654633065,0.189074238474291,0.16304739298462537,0.14196980391393824
BLK,0.007761068177603031,0.08809692490435198,0.07086374274434272,0.06386360772566568
BMY,0.02042094831514464,0.14290188352553174,0.13788628185623492,0.19040070513531093
BR,0.003529054246114012,0.059405843535076684,0.04810412578079057,0.0467508373767421
BSX,0.006870252823619908,0.08288698826486524,0.06847783781898553,0.06714758987184434
BWA,0.04875536841433936,0.22080617838805908,0.20033611139089355,0.16702908254448534
BXP,0.013244657721012083,0.11508543661563822,0.10404407127934573,0.11883027589715596
C,0.10000209271780634,0.31623107487691077,0.296785742593321,0.22621014707897757
CAG,0.006155317670774501,0.07845583261156878,0.07024369370241518,0.06921069833553437
CAH,0.01292912193678901,0.11370629682119196,0.0943692824146184,0.11020285969615853
CAT,0.060310257644512706,0.2455814684468531,0.2185924255909773,0.17391111231642636
CB,0.005291546979743695,0.07274302014450387,0.06040747802340021,0.05502478301464147
CBOE,0.060555763690056656,0.24608080723627485,0.20116843765304404,0.1550573654009355
CBRE,0.026165516440006108,0.16175758541721036,0.14272467922215662,0.12307143412681569
CCI,0.004281009857305493,0.065429426539635,0.05701638796349372,0.06209098059870218
CCL,0.07811728885008695,0.27949470272276533,0.2486839602454853,0.1932313679083244
CDNS,0.06410996494206961,0.2531994568360478,0.20495280329015225,0.15718280179884994
CDW,0.07762663874171569,0.2786155751958524,0.2557881853261376,0.20290829082972772
CE,0.10130838754858748,0.31828978549206927,0.29573571591265674,0.22766402671560493
CF,0.04735730108047626,0.2176173271604912,0.18548365339210848,0.15987047321682055
CFG,0.2133917720536216,0.4619434727903638,0.4424939321598561,0.31034042328766287
CHD,0.00341401721283025,0.058429591927637574,0.047422703936846264,0.051599911805323855
CHRW,0.004064981784291179,0.06375720966519142,0.05357708250950511,0.0544308652913743
CHTR,0.06676608820041902,0.2583913469921526,0.22768783516821242,0.18475077360920658
CI,0.02836350973934657,0.168414695734507,0.14001252572316766,0.12270934945434452
CINF,0.0033011476609094647,0.05745561470308593,0.04765482572553843,0.050670533005116994
CL,0.004419932382562106,0.06648257202126062,0.05497736364357659,0.05902362980908891
CLX,0.0032689346826484792,0.05717459822900795,0.04393381367346679,0.04912396637936685
CMA,0.22462794951486223,0.4739493111239452,0.45319737704724516,0.30708499012515966
CMCSA,0.014511778744614616,0.12046484443444326,0.1057337277789787,0.09202286964962729
CME,0.02504936175166758,0.1582699015974534,0.14471256162351886,0.1259527018063562
CMG,0.01693243368898366,0.13012468516382147,0.09195153793285454,0.11242875166597949
CMI,0.05443611167139708,0.23331547670781955,0.21749632366959137,0.1761849456195924
CMS,0.002229515977921803,0.04721775066563213,0.03953206243984298,0.04036557241156616
CNC,0.014854664186027055,0.12187971195415197,0.09982977242677897,0.10745923266413022
CNP,0.026138936037209317,0.1616754033154373,0.14124269759325617,0.11999671508122389
COF,0.04259711446852365,0.20639068406428535,0.19135770892043696,0.1601961114307679
COO,0.02655922560660562,0.1629700144400976,0.12037886043665315,0.10028764758562261
COP,0.014204270280477533,0.11918166923011916,0.09934500895060722,0.08899643389107567
COST,0.0028610282716682034,0.05348858075952477,0.04312831937561205,0.043926702216410846
CPB,0.013347054628202194,0.11552945350949338,0.09603121293998404,0.11945678578957865
CPRT,0.01968408117505626,0.14029996854973367,0.13008295499149022,0.11534271773302578
CRM,0.006237572727688794,0.07897830542426695,0.06723402496116967,0.0665959886642022
CSCO,0.0022461349574197397,0.0473934062652152,0.034868443523309325,0.03318778549113226
CSX,0.37856200109201277,0.6152739236242771,0.5604862520697622,0.3443508344770217
CTAS,0.019853254988267233,0.1409015790836541,0.12684348251195648,0.11429064083555907
CTSH,0.010540095581564353,0.10266496764507528,0.08054464789142043,0.07445779313222438
CVS,0.030938106310472422,0.17589231452929494,0.1704487834131513,0.2081979102146458
CVX,0.006084006682865254,0.07800004283886808,0.06083703528195828,0.056323139011723464
D,0.0005990996503994751,0.02447651221884922,0.017691749218585216,0.01794211304886334
DAL,0.06711309080601692,0.2590619439555276,0.2445884794208827,0.19890680333009259
DD,0.028365699655911077,0.16842119716921347,0.15139656429209708,0.1268727004291881
DE,0.11741961532014465,0.3426654568528095,0.31661506747968604,0.23920328313130546
DFS,0.0189700473422946,0.13773179495778962,0.10232059885429953,0.08859428514623229
DG,0.02385846316916067,0.15446185020632336,0.15058772462603165,0.19831741453640622
DGX,0.031132130714385323,0.17644299565124516,0.15229930407051656,0.12592043678368578
DHI,0.005749320720784005,0.07582427527371433,0.0625641743753673,0.0686361155973376
DHR,0.0013665533631792338,0.03696692255488998,0.030343236867401934,0.029518219893067753
DIS,0.008213880022723243,0.09063045858166692,0.07671976658357654,0.07054379150731509
DLR,0.006973627187694145,0.08350824622571201,0.07330224493469943,0.07425945907752657
DLTR,0.02869420885892565,0.1693936505862178,0.1597023058836473,0.20681202766366794
DOV,0.01205016213476297,0.10977323050162535,0.09628565993929006,0.0860375574480857
DPZ,0.059567004981786624,0.24406352652903018,0.2205241486584356,0.178283686947422
DRI,0.08339089446733564,0.28877481619306006,0.26171360884943334,0.19703676585739843
DTE,0.005620947036631468,0.07497297537534087,0.06147374376078893,0.0564832239951992
DUK,0.002069450191556208,0.045491210047175136,0.037709458316458284,0.040364192485502756
DVA,0.016865502361813674,0.12986724899609475,0.11810256385594761,0.14909541410332686
DVN,0.024192568418124567,0.15553960401815534,0.1321623462147777,0.1645317993171526
DXC,0.19134873973729552,0.43743426904769994,0.4020720407230803,0.28464694320649364
DXCM,0.041417620576219887,0.20351319509117802,0.18805719771870752,0.25441358221425286
EA,0.050121589603060346,0.22387851527795236,0.16504649597218154,0.1298268343143745
EBAY,0.008888053174759322,0.09427647201056752,0.08063857010546924,0.07644065449076864
ECL,0.0013962981926675707,0.03736707364335038,0.028801227097382108,0.02791219975495394
ED,0.002346183298372803,0.04843741630571147,0.04217189641231521,0.0434923630805232
EFX,0.007405042951536785,0.08605255923873958,0.054893432339781535,0.06370828395481636
EIX,0.0017919550159841851,0.042331489649954264,0.03717397761304046,0.03805713539429442
EL,0.009302882328279798,0.09645145062817768,0.08367805509235869,0.09069058616339605
EMN,0.02776269098867328,0.1666214001521812,0.15527798402570386,0.13559296668486553
EMR,0.008552013665946464,0.09247709806187943,0.08408109603948025,0.0776583621131603
EOG,0.008231241659742877,0.09072619059424283,0.07256178425776337,0.07048366705159931
EQIX,0.01095000100681376,0.10464225249302388,0.08457931059025661,0.07737358942957322
EQR,0.0008408615329832462,0.028997612539366863,0.02440981237352473,0.025663599964254467
ES,0.002619416049398597,0.05118023104088723,0.04440430686709113,0.0445398424225074
ESS,0.006408821749897474,0.08005511695012052,0.06181912608124342,0.05678529281257843
ETN,0.014545347723477731,0.12060409496977179,0.10427307515689774,0.09296490203190942
ETR,0.003934115124351649,0.06272252485631975,0.05409288757914099,0.05909590890073707
ETSY,0.016174884273110132,0.12718051844960426,0.10042599536578713,0.11615062212297535
EVRG,0.004776312945189036,0.06911087429044026,0.05696096051809796,0.06050054870077429
EW,0.017780273577113422,0.13334269225238188,0.11171039620228816,0.14102214577287223
EXC,0.0016479452911937855,0.0405948924274198,0.03228101931872909,0.033699784286449014
EXPD,0.005157087896673861,0.07181286720827863,0.062341639365758664,0.05698325228410274
EXPE,0.030585677283006436,0.17488761329209807,0.14799821357299012,0.12422225349908927
EXR,0.011325031894877872,0.1064191331240669,0.10292623444873164,0.12503640976363867
F,0.007198556546624589,0.08484430768545755,0.06807237362817856,0.08026378364111639
FANG,0.006848917487614979,0.08275818683136418,0.0735537845642854,0.0734400335541866
FAST,0.009669879708284156,0.09833554651439202,0.07617552943396548,0.07145996377758228
FCX,0.02830852133803511,0.16825136355475728,0.1341587090432152,0.12360110816732718
FDX,0.03019273962615161,0.17376058133578975,0.16244722808148052,0.1425479942563816
FE,0.00934286701577118,0.0966585072084769,0.08856682019180229,0.10213356479970369
FFIV,0.012472112826828885,0.11167861400836279,0.09340592202929546,0.08662749659622376
FIS,0.004056087834477424,0.06368742289084575,0.04831374208564828,0.044657784602806776
FITB,0.08968449001067536,0.29947368834452776,0.285926547386402,0.2267096242159849
FLS,0.00837234092065313,0.09150049683282124,0.06252950232641945,0.07107114597781411
FMC,0.20135680330583824,0.4487279836447001,0.38248074739667715,0.2540305884167713
FRT,0.03454195629319132,0.18585466443754195,0.17653162391398797,0.22248835929069868
FTI,0.027348126116151415,0.16537268854363896,0.1401799409912933,0.12444699771156759
FTNT,0.005820510597064566,0.076292270886798,0.06534939953463147,0.07059993993165423
GD,0.057605445429513014,0.24001134437670443,0.2235038809069499,0.17981133766177881
GE,0.014977117677596654,0.12238103479541532,0.09317208272328327,0.11182319916084538
GILD,0.019261378318346567,0.138785367810683,0.12457317368797653,0.15417645347100134
GIS,0.03127016123851726,0.1768337106960018,0.16673542390243928,0.2048060410402433
GL,0.02678880755161379,0.163672867487601,0.1552072399945153,0.13278198498687585
GLW,0.04720795250595509,0.21727391124098422,0.19611560201564193,0.1618272403817885
GM,0.0186375820678388,0.13651952998688063,0.12206075071548814,0.10760509159883712
GOOG,0.015156487515170725,0.12311168715914313,0.10138318690997783,0.08833339609986801
GOOGL,0.013205447628154406,0.11491495824371345,0.09406022518898434,0.08306523184205895
GPC,0.0145578046902717,0.12065572796295955,0.10202286636188329,0.11834216140180118
GPN,0.012935060795542795,0.11373240873006601,0.08894797426889144,0.0801192578694027
GRMN,0.001093623751360811,0.033069982633209996,0.02646745938720916,0.027656993486928832
GS,0.1259374251622281,0.3548766337225207,0.3346024259592362,0.24754030279693662
GWW,0.03208312826942396,0.17911763807460157,0.14329490144908483,0.18051432916235774
HAL,0.020771289386508875,0.14412248050359414,0.11605648011298805,0.10711125572609087
HAS,0.0327489043685412,0.18096658356873846,0.14851006778907572,0.12393738708805882
HBAN,0.1168299689557153,0.34180399201254996,0.3250938792754634,0.24303333927396853
HBI,0.02724489957282483,0.16506029072076914,0.1513830986791967,0.19041123616439595
HCA,0.0038736985849114752,0.062239043894580154,0.05518311254102741,0.054556430669226885
HD,0.008294813411557071,0.09107586624104692,0.07701629869662974,0.07012760115846634
HES,0.02408540560136092,0.1551947344511434,0.13141433056935337,0.17010013296387755
HIG,0.028371338416798893,0.168437936394385,0.15544142859531324,0.13461963391313944
HII,0.02599046125330254,0.16121557385470717,0.1468157059093278,0.12676534001818768
HLT,0.043557802462969496,0.20870506094239663,0.18595787105189712,0.1508590790795347
HOLX,0.007394385697714519,0.08599061400940523,0.07340327839144543,0.06783222437135282
HON,0.009345424194052083,0.09667173420422374,0.07882631324078679,0.07009260742163775
HPE,0.0067193365979292975,0.08197155968950022,0.07433146364390385,0.07248927294819381
HPQ,0.04500665764416659,0.21214772599339024,0.18593255792045815,0.15639793286963652
HRL,0.010234118449472022,0.10116381986398112,0.08628256595985562,0.09952578482143302
HSIC,0.003956405754509905,0.06289996625205696,0.05392010831504131,0.0605387993958372
HST,0.004360704309859105,0.0660356290941421,0.059552018032397624,0.05941351505805135
HSY,0.0018812778639839013,0.04337370014172069,0.03529044463796084,0.03842691937361624
HUM,0.05721802684761723,0.23920289891139954,0.21359389295683953,0.1698515457652059
IBM,0.006597891162301913,0.08122740401060416,0.06845794292584591,0.06868736065356451
ICE,0.009361306157414765,0.09675384311444567,0.07860939581292431,0.07066616338129791
IDXX,0.11732768932573011,0.34253129685582034,0.30157106691253843,0.22653039347634454
IEX,0.020039985550959774,0.14156265591941886,0.09979737983501624,0.0841242650514011
IFF,0.005005378072633694,0.07074869661438077,0.0571628136496394,0.06472156542323326
ILMN,0.011702046004377662,0.1081759955090669,0.08148471256583757,0.09408965395933726
INCY,0.14490877617870826,0.38066885370188647,0.34940981114764613,0.26245923267997145
INTC,0.001050151833413066,0.032406046247777064,0.025647174036710414,0.026501256269963365
INTU,0.014423726617075711,0.12009882021516993,0.0933539516716497,0.08118855513458477
IP,0.018237011187959118,0.1350444785541383,0.12123316249407258,0.10831784140157201
IPG,0.004654177300503023,0.06822153106243675,0.05270467172363435,0.05546448595541698
IPGP,0.29680833927288514,0.544801192429757,0.453948283136974,0.2838334298890112
IQV,0.008865425432167675,0.09415638816441332,0.06899031013225529,0.06206855340695558
IRM,0.008766964691577821,0.09363207084956426,0.08504273312860652,0.09862992080491494
ISRG,0.04353795773516458,0.20865751300915233,0.15898126362536236,0.12848171084084659
IT,0.024935668620148035,0.15791031828271399,0.1352518523326362,0.11760284710460733
ITW,0.01990632462579147,0.14108977505755502,0.12464724247354159,0.10917957891766253
IVZ,0.010658092214892084,0.10323803666717071,0.08803987193397779,0.08188413798780837
J,0.0047089793240168805,0.06862200320609185,0.05205732265396773,0.05031057654013783
JBHT,0.016386301205776596,0.12800898876944775,0.10684878374989135,0.0943545465644667
JCI,0.0026956392417598293,0.05191954585471477,0.03972955507591896,0.04079918423235855
JKHY,0.008680649022969849,0.09317000065992191,0.07410379084770051,0.06600946458389911
JNJ,0.0025873462868573997,0.05086596393323732,0.04368283931992819,0.04329408845336907
JNPR,0.03290813944765489,0.1814060071983695,0.17233011707035176,0.14629023967350807
JPM,0.09601052309828419,0.30985564880809285,0.2937848462587291,0.2223085853309846
K,0.01971787335526416,0.14042034523267688,0.13138765407428504,0.15718128683797916
KEY,0.20224963286293549,0.44972172825307816,0.43082484699341034,0.29754097473130325
KEYS,0.053114739282411616,0.23046635173580463,0.22026338710029902,0.181541542075049
KHC,0.0027320711951941933,0.05226921842914999,0.03903324362116663,0.04065552545637474
KIM,0.08202075043574691,0.2863926508061038,0.26209544077711516,0.3919641705488548
KLAC,0.061116494468452964,0.24721750437307824,0.2185020598900778,0.1754689536090835
KMB,0.0054586917954613165,0.07388296011572165,0.0625116564654734,0.0706256349731652
KMI,0.005514920917284089,0.07426251354003639,0.060183692039018646,0.06745363767027412
KMX,0.009762252284205913,0.09880411066451594,0.08432381110614727,0.08019622453582305
KO,0.0015947598507657988,0.03993444441538906,0.034937134871406865,0.03696711831411123
KR,0.03901241724275916,0.1975156126557067,0.1499454200783523,0.225662708878835
L,0.010723802500428387,0.10355579414223227,0.09722452729363663,0.086596568575442
LDOS,0.08927046611090711,0.29878163616746445,0.2867877537513554,0.23580904689417476
LEG,0.005556951074159017,0.0745449600855686,0.06106445623584569,0.06810072450023927
LEN,0.004949025861039726,0.07034931315257972,0.06384956539459348,0.0655762678179105
LH,0.003086134332880891,0.05555298671431529,0.04595748890690013,0.04605277158127713
LHX,0.04653248924835637,0.21571390601525062,0.19980442948354474,0.16536079931385675
LIN,0.0039080039802662486,0.06251403026734277,0.046257460174556723,0.04283810369977946
LKQ,0.011698328990151514,0.1081588137423461,0.09623780490976591,0.11101866725150313
LLY,0.0027531760592026146,0.052470716206305154,0.03908815414407866,0.042184500997423144
LMT,0.008072325985037978,0.08984612392884836,0.0730526886113905,0.06724865046731295
LNC,0.19864149167638687,0.4456921489956794,0.4268431593996532,0.3009513779724187
LNT,0.0016538507390235302,0.04066756372126969,0.03433896608441502,0.03516924716870032
LOW,0.0040164956918704855,0.06337582892452363,0.05484437299343337,0.06085978217621798
LRCX,0.3001946838799432,0.5479002499360108,0.4614311966564758,0.28801077003577846
LUMN,0.02996221893406753,0.1730959818541942,0.1548460723981394,0.19938310857962152
LUV,0.12345477058251808,0.3513613105942629,0.3257111761794144,0.2538616659446806
LVS,0.02118480902952256,0.14555002243051204,0.13150757203135793,0.12326506943036172
LYB,0.017838778026767515,0.1335618883767653,0.11831297084623275,0.103760099408068
LYV,0.058160858006830525,0.24116562360094054,0.18888035309417978,0.14821635534837047
MA,0.03918420933142256,0.19795001725542374,0.17441277669218927,0.1465494585175236
MAA,0.0020949780696398385,0.045770930399543316,0.03622993490733163,0.039758737018809574
MAR,0.09220019648467982,0.3036448525575229,0.26880833304968477,0.20180446632392532
MAS,0.0032051750428272446,0.05661426536507601,0.04892818548130151,0.05206411947694011
MCD,0.029164774663948904,0.17077697345938914,0.1313669396732105,0.11066446160291164
MCHP,0.07238661257077646,0.2690476027969334,0.2388017930259301,0.19099894965203915
MCK,0.04740059435172594,0.21771677554043908,0.21169894644907497,0.28312234742228615
MCO,0.013125488794035587,0.11456652562609895,0.09167624121010362,0.08358390325355593
MDLZ,0.002076768874184355,0.04557157967620121,0.03316191820787756,0.03519090096558021
MDT,0.010023076459702459,0.10011531580983231,0.08717560483001195,0.09777245240800364
MET,0.05905577798316331,0.2430139460672233,0.23551989961499797,0.19370831287039178
META,0.02559225452058156,0.15997579354571603,0.12999420849584867,0.11138025797723894
MGM,0.03979868157815607,0.19949606907945847,0.1823702943868186,0.1550832281880779
MHK,0.00921389926672906,0.09598905805730704,0.08315163321295804,0.07669652716961531
MKC,0.004987177742543179,0.07061995286420955,0.06337577668676382,0.06988452906850033
MKTX,0.013811716880245966,0.11752326101774901,0.10054198019159342,0.09287192325158367
MLM,0.015472889878328271,0.12439007146202735,0.11030190148640512,0.10110939151235504
MMC,0.009104741469870984,0.09541876896015261,0.07717541240647612,0.06776236768344704
MMM,0.0076823017318551476,0.08764874061762182,0.06837282254683294,0.06072185155793607
MNST,0.014632654247817968,0.12096550850477159,0.10607362026234855,0.12611466248996542
MO,0.005770984452765741,0.0759669958124299,0.06520723190233813,0.06293488852315711
MOS,0.023350006230694786,0.15280708828681602,0.1309828727072447,0.15882999388882674
MPC,0.04961371682461671,0.22274136756475368,0.2094072415297107,0.17644213395904534
MRK,0.0011710617645831435,0.034220779719099675,0.026815328571256784,0.02621401067311165
MS,0.17097470255041006,0.4134908735999019,0.3958555991998671,0.287252751357736
MSCI,0.022707029729128216,0.1506885189028289,0.12503110364581177,0.10959290029373381
MSFT,0.031466869088070615,0.177389033167416,0.16094191045451,0.13510705090018066
MSI,0.015867573981736105,0.12596655898188258,0.11825938905516013,0.10768246401417421
MTB,0.0968870462641634,0.31126684093260465,0.2912191090643286,0.21802922442374714
MTD,0.08111397725578805,0.2848051566523823,0.23122436365100615,0.17357208613726915
MU,0.40405540840367166,0.6356535285858733,0.5731078434722232,0.3682471182433847
NCLH,0.05297981950275062,0.23017345525223065,0.19974630462396537,0.16985610257760556
NDAQ,0.0014216604598880594,0.03770491294099563,0.03259365041090103,0.03331584836582437
NEE,0.006862879691166353,0.08284249930540696,0.06698233452940593,0.06282641875893498
NEM,0.03238433357116002,0.17995647688027241,0.17415590933282188,0.2308633031563307
NFLX,0.2689306182202716,0.5185852082544118,0.47834483197444144,0.3121004614546688
NI,0.005663847548179904,0.07525853804173918,0.06401881182542496,0.07318300536729026
NKE,0.005524947068020565,0.07432998767671474,0.06482720586715085,0.0730418782149921
NOC,0.017031991299490453,0.13050667147502634,0.11664214792302724,0.10095052396671664
NOV,0.01087597761496086,0.10428795527270089,0.09038262038504734,0.08892137852632566
NOW,0.07181905348280616,0.26799077126424736,0.2284444950566432,0.18128273024627956
NRG,0.12205553108091025,0.34936446739889027,0.2744846870664544,0.22494145586851116
NSC,0.06255081481169429,0.25010160897462114,0.2336379712363044,0.18699211958596174
NTAP,0.055570338203915645,0.23573361704244825,0.2247734198413451,0.20132527871450834
NTRS,0.0680461805816308,0.26085662840271245,0.2467911885046042,0.1955420634514359
NUE,0.019256750789841022,0.1387686952804595,0.1222509805468795,0.1137737726870984
NVDA,1.0478205380913816,1.0236310556501214,0.9008620733878844,0.45870175742124725
NVR,0.07484818765271327,0.2735839681938861,0.2149489245682242,0.16764243409189902
NWL,0.008729128171936466,0.09342980344588372,0.07702926737455013,0.08961416874883023
NWS,0.003865228549091107,0.06217096226608614,0.05442538783421595,0.0611732925376
NWSA,0.0035978249979271588,0.05998187224426359,0.051972808582876374,0.058202817194324595
O,0.024072500593913762,0.15515315205922747,0.1490701034426283,0.18163533028313877
ODFL,0.08375059672169351,0.28939695354597894,0.27067297814664487,0.2103492080353243
OKE,0.018417623038133532,0.13571154349624623,0.12347924838103054,0.11200858670861172
OMC,0.004146547583266288,0.064393692107739,0.04429909690337127,0.0477560843790487
ORCL,0.010991791662003989,0.10484174579815041,0.08219092550496344,0.07290037713819396
ORLY,0.03767040156721159,0.19408864358125538,0.14503813100958146,0.1949778879019333
OXY,0.023737279284295712,0.15406907309481585,0.13581043685065364,0.16435230236454124
PAYC,0.056738082049083496,0.23819756936015005,0.19091109776235574,0.15552215690095253
PAYX,0.002863810271647251,0.053514579991318735,0.04502577094843077,0.047033050605589016
PCAR,0.018802467272248997,0.13712208892898692,0.12520457859972872,0.11170002379234495
PEG,0.0010163284187078468,0.03187990619038655,0.02470672602999338,0.0262953088647769
PEP,0.0015973167369296984,0.03996644513751127,0.03374226159417886,0.0326427950970368
PFE,0.00520878485257891,0.07217191179800429,0.06711861573123978,0.07409736317827283
PFG,0.0822799588122206,0.2868448340343967,0.27892416404868736,0.22694377373048338
PG,0.0008511683950773846,0.029174790403315404,0.025866109767999357,0.025669421798294144
PGR,0.05712589935459337,0.23901024947602847,0.1981585019639501,0.15539657958506645
PH,0.07070059710859107,0.2658958388327863,0.24926293619781886,0.1967136239220002
PHM,0.012182268471758835,0.11037331412872785,0.09805525986661928,0.09448732618878405
PKG,0.07478543004177361,0.27346924880463913,0.24250299950621634,0.1938076817993055
PLD,0.006926178936698485,0.08322366812811416,0.061539181406500006,0.05711313886296887
PM,0.013566830127030425,0.11647673641989814,0.10353554449531403,0.09505895036927438
PNC,0.13478343835748682,0.3671286400670572,0.35031290536555476,0.2584539497031573
PNR,0.002777069176005466,0.05269790485404013,0.045878646617625383,0.05034894578708623
PNW,0.004784800608780185,0.06917225317119709,0.057661100528922246,0.05426297324171273
POOL,0.015092563736554286,0.12285179582144612,0.10245803834305095,0.09048137691743194
PPG,0.003308685678258318,0.05752117591164421,0.04934511845059036,0.05364416502575726
PPL,0.0030247418465394905,0.054997653100286835,0.048980899984685466,0.04877712213327187
PRGO,0.036196548311177315,0.19025390485132576,0.16851662769685516,0.2210458327792422
PRU,0.11733123271425369,0.34253646917409203,0.33040870513704224,0.25048948922819364
PSA,0.009621026852166509,0.09808683322529334,0.09007512182335728,0.10767870521948104
PSX,0.003787896390990425,0.0615458884978552,0.05019013292620983,0.04754144365321182
PVH,0.009312193735183253,0.09649970847201172,0.08582519155566887,0.08996164795434776
PWR,0.09156958922715777,0.30260467482700554,0.28788419559087325,0.2273413959336362
PYPL,0.07115355552432201,0.2667462380696718,0.19942169720765002,0.15208485665144666
QCOM,0.01271072036028799,0.11274183057005945,0.10553009532398104,0.11455370223870229
QRVO,0.01925879376454304,0.138776056164394,0.11914014972732866,0.11124351217711505
RCL,0.17331504454939145,0.4163112351947656,0.36970459988893056,0.2594504312000021
REG,0.038225973996780634,0.19551463882988565,0.1867643949126723,0.2375353863045395
REGN,0.011061063643566951,0.10517159142832702,0.09071482151660545,0.09376742293810243
RF,0.21122062369584607,0.4595874494542318,0.4410707944710419,0.307075407828452
RHI,0.036617204297459655,0.1913562235660488,0.17552927607469582,0.15096962329773853
RJF,0.10808820560235481,0.3287677076635642,0.31315478366009386,0.23856891657637896
RL,0.03806375079381905,0.1950993357082977,0.17128796462442625,0.23287842204325035
