,mse,rmse,mae,mape
A,0.0061384282141363645,0.07834812195666443,0.06514165371629711,0.07507351990560768
AAL,0.02761720956672153,0.16618426389619906,0.15607928900836163,0.21049300568513024
AAP,0.013779584788337225,0.11738647617309766,0.08786610068666621,0.08312629528207362
AAPL,0.015707268368555134,0.12532864145340097,0.0995924969446603,0.12348739712629694
ABBV,0.008526703394300424,0.09234015049966306,0.07744657960303633,0.07852314861660943
ABT,0.009470712346126758,0.09731758497890686,0.08088358920822843,0.08996533434840186
ACN,0.017170327549544173,0.13103559649783783,0.11810881832245712,0.10736643780990918
ADBE,0.015695181913817517,0.125280413129178,0.10786588429523937,0.09720311707590978
ADI,0.006078637176632721,0.07796561534825927,0.061714133802114456,0.06798520421993451
ADM,0.03353196258285337,0.1831173464826677,0.1451225036783038,0.18607367945571096
ADP,0.0022379887669833082,0.04730738596649902,0.03737401149948472,0.04029923220317636
ADSK,0.017774263836277216,0.13332015540148914,0.11228273672031669,0.14275154995755182
AEE,0.005079158090692906,0.07126821234388377,0.05794851393059655,0.0598887527307758
AEP,0.002848198307444267,0.05336851419558415,0.042394187102912234,0.04464114836410336
AES,0.024011219167490702,0.15495553932496475,0.13208110585782787,0.16987169125131427
AFL,0.002047905040109815,0.04525378481530373,0.03621015134687961,0.03841856929535851
AIG,0.00998127761178715,0.09990634420189316,0.0890710730384974,0.08604019521144222
AIZ,0.04859880180902248,0.22045135928141263,0.1986489126169886,0.1666263714942617
AJG,0.00904106929713207,0.09508453763431818,0.07692555672261847,0.08739359666255604
AKAM,0.03087106646756613,0.17570164048057757,0.14377223331068176,0.19816318317066117
ALB,0.009439181196329896,0.09715544861884945,0.08067580149708609,0.08917570646519686
ALGN,0.01752734973555756,0.13239089747999128,0.11381857871289426,0.10256550240652355
ALK,0.02432857565857251,0.15597620221871192,0.1318151414039649,0.11675927093916542
ALL,0.012901889559263783,0.11358648493224792,0.10374002215765163,0.11893150576500337
ALLE,0.003852634698669006,0.06206959560581175,0.05399983443607263,0.05260195388060405
AMAT,0.05274075341636014,0.22965355084640024,0.21992565926986046,0.3154799376492401
AMCR,0.006933861713961325,0.0832698127412409,0.06143569458877887,0.07033321076297255
AMD,0.05231832631450899,0.22873199670030642,0.20875113303712806,0.32578643356323234
AME,0.005312378733072678,0.0728860667965605,0.06264041392419713,0.06577926538728424
AMGN,0.002833470844068373,0.05323035641500415,0.04123270618628021,0.045571320988402476
AMP,0.041187712897129795,0.2029475619393586,0.16589340825679222,0.22891500134573292
AMT,0.002199001888600019,0.046893516487890086,0.03640292551756322,0.03868461832459815
AMZN,0.22483863992895278,0.4741715300700294,0.43099297955862426,0.2948050469834633
ANET,0.014894249272368647,0.1220419979858108,0.09627719574785049,0.09845937772166125
ANSS,0.0030296487395007846,0.05504224504415481,0.048298771982178294,0.04732898089200355
AON,0.003107157541294988,0.05574188318755465,0.04660601288352158,0.05030243423673436
AOS,0.01975335842350224,0.14054664145223192,0.12422652467972675,0.11041047391471598
APA,0.06981400636892653,0.26422340238693187,0.2391116243814551,0.38378147626018705
APD,0.011139599463126388,0.10554430095048424,0.09118067872300398,0.10595417481968712
APH,0.006673186058282292,0.08168957129451894,0.06324762755482607,0.07349989240640607
APTV,0.009652608270769737,0.09824768837366982,0.08139048023165844,0.09177635907918893
ARE,0.00902794537835147,0.09501550072673128,0.0760241221877971,0.08981160886408049
ATO,0.02426555534848218,0.15577405223105092,0.11820372375743175,0.10262227648448115
AVB,0.0019111540198926671,0.04371674759051349,0.03724236167193776,0.03751235400400148
AVGO,0.013502434290598827,0.11619997543286671,0.09140921759643697,0.08737046876673643
AVY,0.03949206094410034,0.19872609527714358,0.18516411988704623,0.1544460896118466
AWK,0.014622200228765828,0.12092229004102523,0.09146249094245405,0.0823511015906411
AXP,0.028378413212119282,0.16845893627860553,0.12419463786502909,0.1697931490586938
AZO,0.013580574535424916,0.11653572214314765,0.10465929186646591,0.09760688650441673
BA,0.012074146716513105,0.10988242223628447,0.08414079002428144,0.10064522285444379
BAC,0.01339820790959278,0.11575062811748703,0.09365674795610562,0.10459329063748132
BAX,0.0024345431275857228,0.049341089647328654,0.03710662663100755,0.03762382826158329
BBY,0.021453706853577306,0.1464708396015306,0.12610712900000018,0.16356603503614375
