,mse,rmse,mae,mape
C,0.006852337236542202,0.08277884534434025,0.05369117273882006,0.06243774701663535
CAG,0.01817522826097701,0.13481553419757314,0.1162526459988738,0.10193483049286603
CAH,0.0031686619139955075,0.05629086883319094,0.048994789266427155,0.048400962925574754
CAT,0.02698313731538044,0.1642654477222171,0.14302999024956276,0.20804652286106892
CB,0.002667779641073633,0.05165055315360749,0.041170454423038745,0.04468554450468134
CBOE,0.004365190074442561,0.06606958509361596,0.05611932659388119,0.05973021548336263
CBRE,0.010741644442216966,0.10364190485617758,0.08464668368500948,0.08787137703769797
CCI,0.001933367753955552,0.043970077938929694,0.03582612629338636,0.03622732620220242
CCL,0.015895089873550813,0.1260757307079789,0.11024479726575188,0.10012301710827978
CDNS,0.00967206208573249,0.09834664247310372,0.07652631565363666,0.0704917749295799
CDW,0.019141717548336244,0.1383535960802474,0.11396382363343732,0.10152919218175295
CE,0.01519947017896479,0.1232861313326231,0.10160043796750112,0.0934053761135563
CF,0.0332262106879955,0.1822805823119827,0.1323769291766571,0.19144435282883565
CFG,0.006517852232231698,0.08073321641203017,0.06372805687314102,0.06444826565239424
CHD,0.005403725283975806,0.07351003526033575,0.06763628452052539,0.06558172397128156
CHRW,0.009379019459077416,0.09684533782829928,0.08214898583275404,0.09606998764930845
CHTR,0.0101260923926721,0.10062848698391574,0.09104956831490221,0.08723724101442487
CI,0.07657727014630063,0.2767259838654488,0.26287474453960163,0.21632573395152424
CINF,0.009914133268547206,0.09956974072752829,0.0766608297126374,0.06991745956097441
CL,0.0022175028040864312,0.047090368485354105,0.037974112547450166,0.04054692310866083
CLX,0.01661325216927197,0.12889240539795963,0.10612531248855743,0.09576095487689408
CMA,0.00951281829300806,0.09753367773752848,0.06985527786282611,0.08084764949768658
CMCSA,0.00404464366743476,0.06359751306014065,0.052683633148724644,0.05079979547418876
CME,0.00632043741301767,0.07950117868948654,0.07235518507835893,0.07151995188180421
CMG,0.024172618805585962,0.15547546046108357,0.11289126081197783,0.15111271433070375
CMI,0.045886497114471084,0.21421133750217583,0.16703808104707774,0.2428549999200313
CMS,0.0019617977102725525,0.04429218565698189,0.03499020832875736,0.03755171310311911
CNC,0.05235335142488441,0.22880854753458055,0.19926383091518302,0.17292385627747683
CNP,0.029175989313568605,0.17080980450070365,0.16167347522161,0.2062732367099177
COF,0.008233922279513117,0.09074096252251855,0.06323086796188727,0.07154333866080334
COO,0.016441433031930755,0.1282241515157373,0.10978715521858029,0.12376256807370416
COP,0.04031198638170025,0.2007784509893934,0.1567030757958048,0.24027959070752336
COST,0.006427463614389854,0.08017146384088203,0.06550473044497769,0.06333761010778274
CPB,0.01168657971769639,0.10810448518769418,0.08830542303785227,0.08132083441828088
CPRT,0.0021995117101629483,0.04689895212222708,0.038998901788888936,0.04172376625020841
CRM,0.044596366180240744,0.21117851732655182,0.19847192964636395,0.17147474153558778
CSCO,0.003703469137739773,0.060856134758459426,0.04879584781160112,0.052451684935705845
CSX,0.03479803608435143,0.18654231714104827,0.1490338681731267,0.20809766112800118
CTAS,0.013663903939341245,0.11689270267788851,0.1080364695475808,0.10047920891009149
CTSH,0.019927559684454515,0.1411650087112756,0.13127582902205748,0.1232262337890084
CVS,0.005240670101088962,0.07239247268251695,0.06310673412613414,0.06246173323913037
CVX,0.024355997889590936,0.15606408263784122,0.1297545585706522,0.17306287770025985
D,0.0050046337669067825,0.07074343621076645,0.06421866174187282,0.07257735484539952
DAL,0.004220429246410328,0.06496483084262075,0.053008706762757964,0.05956915722123975
DD,0.006018567756481793,0.07757942869396367,0.06826964409419027,0.0715233535109291
DE,0.008213855543891568,0.09063032353407753,0.07760706460905077,0.08493306247588545
DFS,0.014484577558850176,0.12035189054954715,0.10384208697109742,0.12732963241011425
DG,0.007328046710503468,0.08560401106550714,0.07098460085365614,0.06724170021092568
DGX,0.004700547672456659,0.06856054019956857,0.05624491856382158,0.055951163809828994
DHI,0.024187047014328805,0.15552185381588277,0.1347474463950795,0.12226028832331831
DHR,0.0029929225602276935,0.054707609710420484,0.04018941142557668,0.0383009152319651
DIS,0.021549317114667736,0.14679685662393366,0.13359401513769145,0.12379668380222944
DLR,0.004682366186676448,0.06842781734555362,0.05648746285550915,0.05777153263455
DLTR,0.010444194071843453,0.1021968398329589,0.09248609077396838,0.09135628941097944
DOV,0.01469837612773652,0.1212368596085222,0.0971396654761819,0.12948981518545832
DPZ,0.013160714680624484,0.1147201581267411,0.10745297446639059,0.0999433849340889
DRI,0.02492381549580032,0.15787278263146032,0.1470838311206546,0.13064472090951076
DTE,0.0044004087568705825,0.0663355768563942,0.0586579324631374,0.06687086178706825
DUK,0.013230699770926337,0.11502477894317527,0.10908239972738301,0.1304329717350672
DVA,0.006357920950904094,0.07973657222946126,0.06571174360693093,0.06789637358369675
DVN,0.0754476787259988,0.27467740847401123,0.21270452365278994,0.4017627042981551
DXC,0.006538348341915345,0.08086005405585224,0.06598431133117674,0.06133190648376249
DXCM,0.12998454661027703,0.36053369691372406,0.3186237769853857,0.24576297528621163
EA,0.10319235628300576,0.3212356709380292,0.3048621327783564,0.2542172111095033
EBAY,0.015274404742619853,0.12358966276602527,0.10581092904729358,0.09502203687306468
ECL,0.005202427840091938,0.0721278575870096,0.06545702712492284,0.0645683530423312
ED,0.0032537024408171218,0.057041234566032335,0.050797530418851405,0.05684627606130288
EFX,0.04477442793838636,0.21159968794491726,0.20243721135440199,0.1772037558717302
EIX,0.006206495263509382,0.07878131290800745,0.07013910573593712,0.07966774259704443
EL,0.015914907071765027,0.1261542986654241,0.11995045990219215,0.11210031689324591
EMN,0.007082694434180194,0.08415874544086428,0.0636479513567257,0.08108977772033368
EMR,0.02766204668050065,0.1663191109899901,0.14220957772190407,0.18946910003928796
EOG,0.019654582253693056,0.14019480109366772,0.10925918993782274,0.1487855697075323
EQIX,0.06375504524603079,0.2524976143373058,0.2199115906161914,0.17469631491586277
EQR,0.002284099897508215,0.04779225771511757,0.03948536502616483,0.04032478994923034
ES,0.004438968513149416,0.06662558452388553,0.056285101887142655,0.06397609375524804
ESS,0.0038476959764944226,0.062029799100871044,0.05435389957274515,0.0541607405931135
ETN,0.020369578039726836,0.14272203067405828,0.1170813187203412,0.14702304360903362
ETR,0.0231570604114543,0.15217444072988834,0.14442482343108243,0.18045261768733684
EVRG,0.005391801956225078,0.07342889047388008,0.06195707892182444,0.07062307981432853
EW,0.016128833873812407,0.12699934595820722,0.10945499873506855,0.09799985623187656
EXC,0.02202112002128842,0.1483951482403937,0.13372097557763615,0.1677574039153449
EXPD,0.005213281093550593,0.07220305459986158,0.06131921226512452,0.0586835952022441
EXPE,0.08982456556772263,0.2997074666532728,0.26486272420967877,0.2052753593690792
EXR,0.05652256853014866,0.23774475500029157,0.20362080553549805,0.17023388367096404
F,0.006640945854644954,0.08149199871548712,0.06016735790945299,0.07035924722425789
FANG,0.023469213840639772,0.1531966508793184,0.13188659360089983,0.12459227647905934
FAST,0.012680058707089166,0.11260576675769836,0.10651137106897217,0.12654399479294243
FCX,0.14371502567582523,0.3790976466239605,0.3169082578776845,1.1369754679481552
FDX,0.015843740167062654,0.1258719196924503,0.09401590191075097,0.11658833015620236
FE,0.017246887885226856,0.13132740721276293,0.12429825575734976,0.1529117917030027
FFIV,0.018644107669641877,0.13654342777901057,0.10221073454553511,0.13336175492054977
FIS,0.005600505196695787,0.07483652314676162,0.06063033237210122,0.05952142070146929
FITB,0.0052584495115644185,0.07251516745870769,0.04926485822792792,0.053500957471636454
FLS,0.03855238616926958,0.1963476156444727,0.16535359869941535,0.25407997247258773
FMC,0.05104199697529393,0.22592475954461902,0.18322845360787746,0.2837586128242769
FRT,0.0022745064424698684,0.047691785901451296,0.04179003805466567,0.043015113794709695
FTI,0.046173094861886005,0.21487925647182887,0.18828648120449498,0.34412371661706825
FTNT,0.0822525930259747,0.2867971286919984,0.24490692126223076,0.20284397362186068
GD,0.002030968680441888,0.04506626987495069,0.03551197850125861,0.03658729428280147
GE,0.013294905782670141,0.11530353759824605,0.09220614143557841,0.08427727925406762
GILD,0.007375932328998006,0.08588324824433462,0.06435567685822847,0.06435919931352987
GIS,0.0055884094592851255,0.07475566506483054,0.0676990609943135,0.06399093091332402
GL,0.006998691355324029,0.08365818164007648,0.07287125762754393,0.06861559849229228
GLW,0.023559813369889545,0.1534920628888984,0.13573444348476807,0.1801003524102734
GM,0.006386574216388552,0.07991604479945534,0.07060710126406426,0.0789493791094884
GOOG,0.051245983189327285,0.22637575662894488,0.17435729918905005,0.13789893105078252
GOOGL,0.0592310694954492,0.24337434025683397,0.1925945892361204,0.15193732415065864
GPC,0.015418678227015368,0.12417197037582745,0.11575127598420175,0.1417104516114584
GPN,0.1147823801474042,0.3387954842488374,0.29683194889915426,0.2275959052294181
GRMN,0.05538592757028624,0.23534215000778386,0.21638601996008075,0.32180490607773515
GS,0.007068990094700941,0.08407728643754472,0.06392069484419396,0.06741414569492167
GWW,0.014969316082450397,0.12234915644355868,0.09726558450905051,0.11932707258202074
HAL,0.010301285412076073,0.10149524822412168,0.07975543134337468,0.11839602261644223
HAS,0.079725487554843,0.2823570214371213,0.26672302078647864,0.22167094639481716
HBAN,0.009948905936262666,0.09974420251955833,0.09147919925725173,0.08906295132217941
HBI,0.015638923182756358,0.12505568032982892,0.10650986139828897,0.09747170970594686
HCA,0.01907427502404533,0.13810964855521618,0.11326686456025487,0.10511099749395839
HD,0.023699996927828804,0.15394803320545802,0.14052690246105548,0.12774894118086483
HES,0.04225991498799227,0.20557216491537045,0.16412175340736332,0.2718995336672153
HIG,0.00915741757816888,0.0956943967960971,0.07507593411265326,0.06900424984156317
HII,0.013846181081854975,0.11766979681232978,0.09086695584770439,0.08488287699373019
HLT,0.018844332418417035,0.13727466051102452,0.10919364763382175,0.13456825552397575
HOLX,0.09044452187428458,0.30073995722930563,0.2842713764121993,0.23117523470828752
HON,0.0014361969094623004,0.03789718867491757,0.03340523764098754,0.033072771664532964
HPQ,0.06277399565336411,0.2505473920306578,0.2296095487797612,0.336992774207237
HRL,0.06393937699295893,0.25286236768835124,0.20169334394780505,0.1588870143197674
HSIC,0.0030941096908832268,0.0556247219398284,0.04424233963875283,0.04250275468973883
HST,0.05376434602965503,0.23187139976645466,0.2080041729938401,0.2903978472526748
HSY,0.0128142304794752,0.1131999579482042,0.10091708763108298,0.12242974465240086
HUM,0.050493321517453595,0.22470719062249342,0.20906495068159153,0.17603287953638366
IBM,0.009583105633194557,0.09789333804296672,0.07677584898372627,0.08676274083152657
ICE,0.008279829351285593,0.09099356763686976,0.07754875799209371,0.07313436004833238
IDXX,0.009111151693776248,0.09545235300282674,0.07786048799529656,0.0953790994474349
IEX,0.0015166275347147239,0.03894390240736955,0.029897663569024978,0.0313998852439468
IFF,0.011205294296776707,0.10585506268845485,0.09925972887944534,0.09525701523107619
ILMN,0.013337760163849306,0.11548922098555045,0.09198306676524369,0.1070535258624045
INCY,0.1324644199971904,0.36395661829013415,0.33445305458183133,0.25722876246240495
INTC,0.01574243205213324,0.12546884893125163,0.11058838057239324,0.13439170445004522
INTU,0.008088463333149087,0.08993588456866973,0.07739862549669432,0.07290770418645615
IP,0.034813087288716765,0.186582655380174,0.1505096513914962,0.20723132651661397
IPG,0.006462320383228535,0.08038855878312869,0.0663070161769283,0.06256093683511692
IPGP,0.026062285412325265,0.1614381782984597,0.14037492628054224,0.13394725098165577
IQV,0.026073110100249056,0.16147170061731886,0.14749107543218826,0.13230605798459624
IRM,0.037396967785898384,0.19338295629630442,0.16900845306310486,0.22833311995365527
ISRG,0.001956812918209793,0.044235878178349675,0.03659338934275766,0.03911538779650735
IT,0.001170453086334638,0.03421188516195268,0.026688457117887053,0.026588019385154538
ITW,0.0039234451281472075,0.06263740997317184,0.04920070298621171,0.05382103375968184
IVZ,0.016485920858205955,0.12839751110596326,0.09877283049827468,0.12333008239824247
J,0.0050122493265356526,0.07079724095284824,0.0546818871562738,0.06768625786003006
JBHT,0.007493074422542289,0.08656254630348098,0.0714730343467589,0.07902685465182285
JCI,0.022077848761736647,0.14858616611830539,0.12239511911343973,0.15437039012604242
JKHY,0.02215899470524745,0.1488589758974831,0.1282211697815609,0.11211902442130603
JNJ,0.0027839211128665325,0.05276287627552664,0.046509187369503976,0.050635573474261925
JNPR,0.04477921540821738,0.2116110002060795,0.18646195829192022,0.15726932439400937
JPM,0.00853505991359521,0.09238538798746915,0.08065385067631563,0.07606132182569543
K,0.0026502375181208034,0.05148045763317186,0.045280748939575566,0.04567939969497905
KEY,0.007730107473791395,0.08792102975847925,0.07062188793710002,0.07333596888255185
KEYS,0.01878383737523611,0.13705414030680033,0.10553920021184582,0.1332718929415752
KIM,0.0030839643032896705,0.05553345211032419,0.043649298890302474,0.0498750914213975
KLAC,0.01876086559998539,0.1369703091913915,0.10953133242118705,0.14368844478522444
KMB,0.0038571114458530666,0.062105647455389004,0.05442199599989828,0.05431156183128797
KMI,0.10303045780468938,0.3209835787150012,0.2302386399698209,0.4826266178595776
KMX,0.016914429977338493,0.13005548807081727,0.10378188623428247,0.12404389558585552
KO,0.0017408246994508525,0.041723191386216524,0.03462898000101192,0.03756244704925034
KR,0.022718651071897567,0.1507270747805369,0.14281101300925486,0.13473426661971563
L,0.007285586675363696,0.0853556481749374,0.07054761701144714,0.0813668848753364
LDOS,0.02787470557942909,0.16695719684826135,0.10816260642712378,0.0893078925103803
LEG,0.007815449541797472,0.0884050312018353,0.07593491168267236,0.07255933227414296
LEN,0.009654263724054915,0.0982561129093499,0.08935613059752459,0.09025401897329019
LH,0.008073586510272143,0.0898531385666196,0.08197521830844183,0.07967120212491814
LHX,0.014522121791094507,0.12050776651774153,0.11085327027067375,0.1042807306810236
LIN,0.015467085918524508,0.12436673959915694,0.1039833032888679,0.12578547480140315
LKQ,0.005147996136632491,0.07174953753601825,0.061622025585769846,0.06482493446824689
LLY,0.025188534395065187,0.15870896129414114,0.13731664874670735,0.11867592097973412
LMT,0.008450202204197363,0.0919249813935111,0.07619846771544168,0.06984420271150468
LNC,0.013973097861440088,0.11820785871269342,0.08218521949457773,0.10288592585999427
LNT,0.0058535738441551684,0.07650865208690563,0.06999192001735502,0.08067756985878757
LOW,0.0060031794416354105,0.07748018741352793,0.06674407131685582,0.06518246915616725
LRCX,0.004503017388187601,0.06710452583982396,0.05379838139603221,0.060826653974645706
LUMN,0.05876255524371139,0.24240989097747515,0.2206196677693977,0.3137668991869863
LUV,0.009419739889065196,0.0970553444642035,0.08010616345653257,0.09656583336359625
LVS,0.021701133681238955,0.14731304654116334,0.11873874474078763,0.1624009824806712
LYB,0.019674971028781216,0.14026749811977549,0.1208353519963955,0.11636536585353757
LYV,0.0057468354716776705,0.07580788528693878,0.0524454898120545,0.05821196851747245
MA,0.008718894847756776,0.093375022611814,0.08271655778504919,0.07748495615587704
MAA,0.010940473611507743,0.10459671893280277,0.07814099624029347,0.07320892265524483
MAR,0.010339415020048946,0.10168291410088987,0.0756051880151866,0.08647842010098193
MAS,0.0338081439209644,0.18386991031967248,0.15719431260580513,0.13707651324981504
MCD,0.02150151960063711,0.1466339646897577,0.11128176196765967,0.09499803276152524
MCHP,0.0046515997884925995,0.06820263769453935,0.05955616462193022,0.06219763937542246
MCK,0.013277813686137455,0.11522939592889245,0.09783117607229926,0.11342089040177891
MCO,0.00773396989543504,0.08794299230430495,0.07434203788261792,0.07298150842681618
MDLZ,0.01732237158120145,0.13161448089477637,0.11076430122991339,0.09948894863278038
MDT,0.0016753196962292843,0.040930669384085135,0.03592236438738367,0.03600824063403537
MET,0.006951724894817922,0.08337700459250094,0.0606783646199462,0.07083231764070619
META,0.041990474628174665,0.20491577447374487,0.16901963748895768,0.14075722292531576
MGM,0.0053179495307424185,0.07292427257602518,0.05941014426266839,0.06814311780875432
MHK,0.030762034506612492,0.17539109015743215,0.16368431714757803,0.1458541936674885
MKC,0.010549229671593734,0.10270944295240693,0.08973696950596506,0.0818997690180929
MKTX,0.09600766456437836,0.3098510360873082,0.2924681645036998,0.24339796644894995
MLM,0.061072992332071786,0.24712950518315652,0.2274249429653248,0.20793467783328964
MMC,0.0014338805577290763,0.03786661534556629,0.029911223071682754,0.03134048824408508
MMM,0.00491572829575291,0.0701122549612613,0.056599547498995074,0.06271192399394121
MNST,0.04568475891724147,0.2137399329026784,0.2023336573929142,0.17214780229545298
MO,0.010015400077395382,0.10007697076448399,0.08018565753696483,0.07564085743371987
MOS,0.04947177078526005,0.2224225051231553,0.16459553385250994,0.2757369772998539
MPC,0.020790466426331693,0.1441889955105163,0.12973663915397463,0.12894558502516598
MRK,0.007590599267413637,0.08712404528839118,0.06904204207670094,0.08018840090524806
MS,0.01351196629118448,0.116240983698455,0.08148566603783919,0.10271954195123008
MSCI,0.05617571958918709,0.23701417592453639,0.2267577760695814,0.1985050441038145
MSFT,0.008955786605118983,0.09463501785871328,0.07341626619887776,0.07202189824256994
MSI,0.004729649990391116,0.06877245080983457,0.06099673483308036,0.06617479086394334
MTB,0.002823433821312512,0.05313599365131429,0.0372656292490945,0.03992360753243146
MTD,0.0057453788768881695,0.07579827753246224,0.06609134002123655,0.06406774268507456
MU,0.16535584988021626,0.4066397052431258,0.3638723655630309,0.8334949621531779
NCLH,0.05463257369205963,0.23373611978481124,0.21649296906185922,0.1824253278171513
NDAQ,0.02201326167761031,0.14836866811294866,0.12967843566951445,0.11562745091291378
NEE,0.0017997447113798663,0.042423398159268974,0.035797377587092935,0.038585561721228005
NEM,0.02153842892186783,0.14675976601871452,0.13539901924669215,0.16639154742966225
NFLX,0.5203944515663697,0.7213837061968961,0.6605857955945844,0.41962563340620423
NI,0.012992418697247229,0.11398429144951171,0.08848493525279236,0.07997804418252324
NKE,0.0441459626210581,0.21010940631265917,0.17435895407993554,0.1424359043048378
NOC,0.021089329776063686,0.14522165739332302,0.12961421083343758,0.12152403085287682
NOV,0.08789360312001925,0.29646855334085476,0.2751043099260617,0.5104387483987161
NOW,0.022519447551159512,0.15006481116890633,0.13767168066786653,0.1336016533823189
NRG,0.11567323015328411,0.3401076743522323,0.280985787967289,0.6403557153719855
NSC,0.03583542808755021,0.18930247776389567,0.16393761071464844,0.2297583857532565
NTAP,0.05734101875290312,0.2394598478929257,0.21379763807162497,0.315902666124092
NTRS,0.008971765128970983,0.09471940207249507,0.08431507152573248,0.08133681061728056
NUE,0.015366436153508812,0.12396143010432242,0.10121602174304707,0.13261440987722417
NVDA,0.07583396525805482,0.2753796747366349,0.2039524145800443,0.16002872762351794
NVR,0.03241186425706234,0.1800329532531818,0.1556753042766706,0.13466904826419548
NWL,0.01482672893983788,0.12176505631681808,0.10905971778434823,0.10004123599108443
NWS,0.007932644892004305,0.0890653967150223,0.07373985476169406,0.08656207618890935
NWSA,0.012629113110524596,0.11237932688232563,0.09113267081482611,0.1121121162181
O,0.002983229373989281,0.054618947023805584,0.04363993809896152,0.047328853858258246
ODFL,0.02485008600638742,0.15763910049980437,0.1315736655531646,0.17004480297694335
OKE,0.06348157182711706,0.25195549572715625,0.20143325942134324,0.3925340881615208
OMC,0.002696447537203194,0.05192732938639531,0.0425516240638264,0.04567577091538916
ORCL,0.010796186829261355,0.10390470070820355,0.08170773677766642,0.10012048414227766
ORLY,0.054999255834185266,0.23451920141895688,0.21856921057863954,0.18649019145508544
OXY,0.009510175021300533,0.09752012623710314,0.07720587329313312,0.09188641744295596
PAYC,0.08624915673956715,0.29368206744635794,0.2719081800118687,0.23931102306647162
PAYX,0.005378842589398812,0.07334059305322539,0.05690288302970884,0.05322697916016722
PCAR,0.024518193221303303,0.15658286375367933,0.11993990341777958,0.1580895664533906
PEG,0.0016950701779273136,0.04117122997831512,0.0322219586131467,0.034550350773316425
PEP,0.0008611826990852988,0.02934591452119526,0.02257014841452236,0.022834416387661437
PFE,0.005093902070446393,0.07137157746923066,0.06390776891011525,0.06449306849206256
PFG,0.009541360235398843,0.09767988654476849,0.05706887670245061,0.06969353175424839
PG,0.015576382568152997,0.12480537876290827,0.11741014544295639,0.13987052114163676
PGR,0.017535657336121547,0.13242226903403198,0.11013412868403073,0.09632258969829877
PH,0.022057341609535083,0.14851714247700526,0.12394001007069161,0.1582306977954748
PHM,0.013280438761355623,0.11524078601500262,0.09282430115205285,0.11358132115028056
PKG,0.0218066878911887,0.1476708769229353,0.12528216392223743,0.16042666222228716
PLD,0.004353801504960002,0.06598334263251598,0.053314801673364665,0.06212879351388144
PM,0.0024313102010222235,0.04930831776710927,0.039717311273925575,0.03918178961741069
PNC,0.004473304589615916,0.06688276750864841,0.0594204306875094,0.05763288642059601
PNR,0.021033256540308607,0.14502846803406774,0.10920434420155359,0.1432170127657987
PNW,0.005509785957704567,0.07422793246281731,0.06416407317992917,0.0748536391852105
POOL,0.030201029502550106,0.17378443400532198,0.1552632716779359,0.13779187464114526
PPG,0.010492748767239114,0.10243411915587068,0.08009326809087808,0.09361151006704975
PPL,0.002688717639462221,0.05185284601120966,0.046273954454076775,0.0495842994117624
PRGO,0.01622388188457174,0.12737300296598075,0.11031561966623632,0.10768906652093901
PRU,0.005481604205524427,0.07403785657030075,0.05350524134839084,0.06270039952276016
PSA,0.023083610656610774,0.15193291498753908,0.11136319339990391,0.0964655591397455
PSX,0.01991202121576624,0.14110996143350843,0.12851922646144842,0.12202933179267707
PVH,0.042941196986224596,0.20722257836979202,0.16314093569001933,0.24499733783411234
PWR,0.03219304582232688,0.1794242063444252,0.129953243553681,0.21121476624297794
QCOM,0.03884456951245621,0.19709025727431637,0.15776119599342142,0.22085113501167977
RCL,0.016831706463018507,0.12973706665027734,0.10349550917002096,0.09756024071765229
REG,0.001971189300845265,0.04439807767060715,0.0371284052360666,0.0393618642477852
REGN,0.052224585895754225,0.22852699161314452,0.2037729467510197,0.167508502007929
RF,0.00519747399732635,0.07209350870450369,0.05019152444072344,0.05885848600553705
RHI,0.016390130686401747,0.12802394575391648,0.09761091419510315,0.12296176012855899
RJF,0.006672503507183051,0.08168539347510699,0.060708362275149245,0.06716516383707702
RL,0.08411133662669182,0.29001954524943974,0.2809377487222946,0.4388753829073704
RMD,0.009749400904407391,0.09873905460559865,0.07248685145496889,0.0771924345001116
ROK,0.007134174345532746,0.08446404173098009,0.0707224225481941,0.07459128162161198
ROL,0.03993242077864762,0.199830980527664,0.18240370173272544,0.15317731664737472
ROP,0.012008557401113572,0.10958356355363505,0.09539985540805776,0.08808082359378146
ROST,0.012392571481430834,0.11132192722653896,0.10372468189754189,0.09561049573251089
