,mse,rmse,mae,mape
A,0.041024638579847124,0.20254539881183953,0.19019106181780834,0.16189569856345384
AAL,0.020101137053645305,0.14177847880988603,0.12189119809461839,0.1423969397908646
AAP,0.0052600923707585455,0.07252649426767122,0.06037367989133446,0.0628203770819513
AAPL,0.025386713755948653,0.15933208639802798,0.12628685297899955,0.11420258384999463
ABBV,0.012241932639550129,0.11064326748406397,0.10348137062199428,0.09606271057005622
ABT,0.003947545890621928,0.06282949857051166,0.05494489154871409,0.05650885269590318
ACN,0.008890150933352825,0.09428759692214467,0.08944223112168778,0.08681040705468122
ADBE,0.035949888342861995,0.18960455781141441,0.16640343640449023,0.144033907701428
ADI,0.06286443739787315,0.2507278153653343,0.20389036774837294,0.16382982028590423
ADM,0.04719094832427353,0.2172347769678546,0.20937928039370018,0.17980694897048058
ADP,0.011475485068245498,0.10712369050889489,0.0830094643252274,0.07490331619829438
ADSK,0.1090587845481302,0.33024049501557223,0.28133351404445656,0.21594009782034992
AEE,0.007523208568759098,0.08673643161186133,0.07497609052733997,0.07149008781079443
AEP,0.0022189182646835054,0.04710539528210654,0.03761481479812859,0.03779578478766619
AES,0.017012605609025264,0.13043237945013986,0.11657577769073504,0.11172117969909728
AFL,0.021170906106687294,0.14550225464468686,0.14172300336360258,0.13163741981836644
AIG,0.0181974433001597,0.1348978995394654,0.11093494478997398,0.0980597984744452
AIZ,0.029029664131889534,0.17038093828797143,0.15542719780142283,0.1359275902923401
AJG,0.05153444743458403,0.22701199843749237,0.21395144528480153,0.18258147562899782
AKAM,0.024440837932342176,0.15633565790421,0.11666322916581495,0.10246948883774346
ALB,0.1969320888611403,0.44377031092800734,0.4211171116447979,0.31030842956022775
ALGN,0.11229116390173294,0.33509873754124014,0.3084967504004203,0.23767417623081663
ALK,0.022934774069908785,0.15144231268013833,0.1342281792290208,0.1421477397286905
ALL,0.014486276403728186,0.12035894816642502,0.09799604312304863,0.0876871728698869
ALLE,0.009421105749540441,0.09706238071230501,0.08605138991580817,0.07999614563695151
AMAT,0.3015534295823363,0.5491388072084655,0.4918347333282751,0.3291486595740332
AMCR,0.025013942950394025,0.1581579683430273,0.15135202461404443,0.1445953400810017
AMD,5.4660661933425425,2.337961974314925,2.016757918771865,0.6460388508089612
AME,0.0024856629929798143,0.04985642378851309,0.039023100465945926,0.03980932152386164
AMGN,0.008342486693880774,0.09133721417845397,0.07450442377051421,0.07107743236373795
AMP,0.050192637308693035,0.2240371337718215,0.17998721349200136,0.14822824126080691
AMT,0.018307393653092193,0.13530481755315363,0.12695960961190764,0.11954384702432135
AMZN,0.10350756703577937,0.32172591912337334,0.3083592030801877,0.24428496064089403
ANET,0.20419791604935428,0.4518826352598142,0.36285906363627046,0.2522441673138809
ANSS,0.006036847248932672,0.07769715084179517,0.06309516691926717,0.058090603323000874
AON,0.016696441299897523,0.12921471007550775,0.12423376259796157,0.11526496718461254
AOS,0.07496065452049329,0.2737894346400045,0.2586980501639333,0.21230261372479806
APA,0.06897964473579564,0.2626397622900912,0.24053508364796178,0.21343077140657007
APD,0.010577562816770083,0.102847279092692,0.09109328974099071,0.08634267884332757
APH,0.02962917011734206,0.17213125839702115,0.152560886701846,0.1350252380359415
APTV,0.00277851096516715,0.05271158283685996,0.04385346367339379,0.04730919835118557
ARE,0.07050512682719466,0.26552801514566154,0.2536719389939004,0.21491931774245268
ATO,0.004167651384649481,0.06455734957887817,0.05393973383689729,0.05174742973834086
AVB,0.001549385737826461,0.03936223745960665,0.03191325631579776,0.03441900109868967
AVGO,0.065502081286132,0.25593374393802004,0.21622686786885056,0.17951338532863603
AVY,0.01327961707863665,0.11523722089080701,0.10537933402277065,0.09908038890148366
AWK,0.013441956823247768,0.11593945326439904,0.10514862260265906,0.09680222160353456
AXP,0.039914546443425104,0.19978625188792423,0.17279000844905007,0.14800322576222721
AZO,0.004133879560157112,0.06429525301417759,0.045255538666409655,0.04927096838378238
BA,0.04488631394593362,0.21186390430163798,0.16574329202842925,0.1379114973034917
BAC,0.20022788423358728,0.4474683052838349,0.34634381670878,0.23263369931711608
BAX,0.03071230764956961,0.17524927289312675,0.16647662930932017,0.14830197836596878
BBY,0.10006019082174296,0.3163229217457106,0.2604388492523791,0.20016607694650365
BDX,0.022916950545492528,0.1513834553228738,0.14508232905229743,0.13086978002364977
BEN,0.005938745096136133,0.07706325386418701,0.062150850079741214,0.06335252945269797
BIIB,0.010356877110512178,0.10176874328845856,0.08669098813490449,0.08216382108807938
BIO,0.06635673704275807,0.2575980144386949,0.21877227753232278,0.17254415982155943
BK,0.03830782490987304,0.1957238485976429,0.17412092495099515,0.1464756807507686
BKNG,0.03560780528460807,0.18870030547036237,0.16143559629516815,0.14037177146788155
BKR,0.0713524327018823,0.267118761418741,0.218220918280063,0.17364655807349402
BLK,0.016186290407972106,0.12722535285064887,0.11904586147213034,0.1122889566261596
BMY,0.018628135735409494,0.13648492860169395,0.12798167297495974,0.1472661181292943
BR,0.027571599389581376,0.1660469794653952,0.1573146559184398,0.13929645673449276
BSX,0.06439718609555853,0.25376600657999593,0.24280397909189155,0.20261738555302117
BWA,0.011926539621220643,0.10920869755299091,0.0822258132993192,0.08051563561700735
BXP,0.008710584316704037,0.093330511177771,0.07732411763211702,0.0735541008732807
C,0.062283986693952555,0.24956759944742937,0.2060248996668657,0.16863123077048356
CAG,0.01406550228811493,0.11859807033891795,0.10534350343017317,0.09750484417762097
CAH,0.00593072287243381,0.07701118667072862,0.06155092779950022,0.06852162813557233
CAT,0.05770677227426268,0.24022233924900216,0.212716252350019,0.18231900052867955
CB,0.009575289799991475,0.09785340975148221,0.09009154095472342,0.0832844019061881
CBOE,0.016157361485620032,0.1271116103494092,0.09904950148974721,0.08627769435063194
CBRE,0.010464879016731246,0.10229799126439994,0.07909827316416973,0.07563636242127109
CCI,0.007514106164611242,0.08668394409930388,0.07263029752540538,0.0671753904780143
CCL,0.006719659601877091,0.0819735298854276,0.06368942392711897,0.06283269293283616
CDNS,0.037403395251275284,0.19339957407211444,0.17079033202674443,0.1476780263311841
CDW,0.05804064359088781,0.24091625846108394,0.19187087420365467,0.15304327720419625
CE,0.04448560549907142,0.21091611009847355,0.1673009598084653,0.14038988484568934
CF,0.023356457225521952,0.15282819512616758,0.13619852488044307,0.18565228427698374
CFG,0.18316594773905137,0.4279789103905137,0.3332174032403429,0.22884055092505137
CHD,0.005027277583306179,0.07090329740785106,0.06164918253288067,0.059182955161164286
CHRW,0.002304597018900274,0.04800621854406233,0.03617268739462376,0.03552408775424421
CHTR,0.17995435486086053,0.4242102719888576,0.3832684273599902,0.27830919055459596
CI,0.0039384682779053,0.0627572169388135,0.05540292003692304,0.060671490609561715
CINF,0.026008781157659148,0.161272381881273,0.14982452745111127,0.13172778572344077
CL,0.0030933340930544436,0.05561774980214899,0.04745294969364962,0.04653385700262759
CLX,0.003064526995868302,0.05535817009139935,0.04383817489201968,0.04559167333149248
CMA,0.3053715861194228,0.5526043667212762,0.47077099434910336,0.30735845903755105
CMCSA,0.02411813392985744,0.15530014143540707,0.13535988172759217,0.11861523201852969
CME,0.04379553132435665,0.20927381901316908,0.1756541373433481,0.14408269059327314
CMG,0.024727741911586484,0.157250570465059,0.15062056366996282,0.19692682874828846
CMI,0.08116006826898875,0.28488606190719257,0.25741215861774863,0.21420084207482293
CMS,0.004181462670209391,0.0646642302220431,0.055213563211735636,0.053418184758880036
CNC,0.010934882158224605,0.10456998689023828,0.09163368849887854,0.08777073830630747
CNP,0.06015320085921091,0.24526149485643053,0.22627527812038384,0.1887458144383527
COF,0.03747967516527034,0.19359668170004965,0.15079474960791864,0.12645166948174588
COO,0.04451577566933513,0.21098761970631152,0.19822083843680965,0.17182702297810246
COP,0.03104276381399038,0.1761895678353017,0.15738696203400968,0.14564640151226327
COST,0.004003709770428314,0.06327487471681248,0.048224768205296864,0.04655220273271511
CPB,0.005256772257309799,0.07250360168508733,0.05907686912222703,0.06530379233771332
CPRT,0.12273334748281153,0.35033319494848264,0.3316460659105403,0.25766720645154095
CRM,0.009784136147985982,0.09891479236184031,0.08798400957600488,0.08476256558244824
CSCO,0.027191320975209498,0.1648979107666604,0.15065748378048538,0.1337798643850249
CSX,0.2160777330226694,0.4648416214396785,0.3520474496466237,0.23507929771273725
CTAS,0.08430538149312489,0.2903538900946996,0.25828725159424964,0.1989987913184918
CTSH,0.005262222918901463,0.07254118084854604,0.0593835680261007,0.06757183300934434
CVS,0.024185771845125836,0.15551775411548946,0.1258993787255189,0.15935322718002537
CVX,0.03579169514973231,0.18918693176256204,0.17593802373111062,0.15492656134165442
D,0.0028220988429266424,0.05312343026317712,0.04650515785545465,0.04540598149974204
DAL,0.01629344686538284,0.127645786712225,0.11157349405836904,0.13667680212652578
DD,0.02518544842231948,0.1586992388838695,0.13740789563868452,0.12245749130923245
DE,0.04551851238182609,0.21335067935637347,0.16397354480005713,0.13406941148815404
DFS,0.08016408459744652,0.28313262722167243,0.2499423038978029,0.1988173769138578
DG,0.012143143228098301,0.1101959310868523,0.0943666482378996,0.10293749667034341
DGX,0.0643871559505333,0.2537462432244728,0.23564323502569967,0.1955393346705374
DHI,0.007390201603439922,0.08596628178210293,0.07374754949190784,0.07319608001091889
DHR,0.4835601958301358,0.695384926375411,0.6294891557041613,0.36546348617697755
DIS,0.005002443806741534,0.07072795633087058,0.05259030955269342,0.04907660168987491
DLR,0.037387054796748524,0.19335732413526135,0.17694932626584628,0.1551044978842782
DLTR,0.00960293408893772,0.0979945615273507,0.0758711046178592,0.07321481380102168
DOV,0.033501636165359644,0.1830345217858086,0.1664667993473179,0.14561470370618038
DPZ,0.06403189912465151,0.2530452511402882,0.2157505075750252,0.17820110696185346
DRI,0.013012708570628839,0.1140732596651329,0.08627292289357417,0.07718376672770552
DTE,0.011524633983427592,0.10735284804525491,0.09809076315336539,0.09008914029644909
DUK,0.002638293557342365,0.05136432183278939,0.042588731786935126,0.04176650584084237
DVA,0.007968629068867372,0.08926717800438956,0.0826719328895829,0.09141735020287838
DVN,0.28777845624258974,0.5364498636802788,0.5166076938610943,0.38123264242468075
DXC,0.5793215617543889,0.7611317637271413,0.6933607899927223,0.4025775161617277
DXCM,0.038558079365185724,0.1963621128557791,0.1609000300601271,0.14351801105554796
EA,0.047206119872942306,0.2172696938667294,0.20470279719079734,0.17660241115317987
EBAY,0.04685748901867274,0.21646590728951462,0.18619860572749586,0.15814665253954727
ECL,0.008345389559637059,0.09135310372197027,0.08620402418271428,0.08209929918946587
