,mse,rmse,mae,mape
AMCR,0.00659342107815693,0.0811998834861044,0.061962410792163324,0.07052368996962535
AMD,0.04906297421364904,0.22150163478775736,0.20075524246072754,0.3122143379311314
AME,0.005387760272396243,0.07340136424070225,0.06320809480342438,0.0664243813459401
AMGN,0.002804879459040374,0.052961112705837046,0.04109511787457748,0.04546700836306499
AMP,0.04108705720865982,0.20269942577289118,0.16557202421788642,0.22917771889376815
AMT,0.002142951857136584,0.046292028008465824,0.03616040780050036,0.037516647784284735
AMZN,0.1634436641958907,0.4042816644319783,0.3664916840451102,0.2825504386789477
ANET,0.014940734566447206,0.12223229755857166,0.09686466131859994,0.09906886091887178
ANSS,0.003052352042050476,0.05524809537034264,0.04844763742608958,0.04744297508902695
AON,0.0030433352343780086,0.05516643213384394,0.04666787611538428,0.050278358336577816
AOS,0.018529619179150185,0.13612354380910816,0.11952189277299315,0.10672064780698554
APA,0.07080872045769103,0.26609908015190703,0.2422143534534011,0.3881153880954345
APD,0.011241774455557102,0.10602723449924129,0.09247152923917014,0.10730923468880497
APH,0.006511287408395536,0.08069254865472732,0.06277374338698143,0.07288975165653708
APTV,0.010130855651014601,0.1006521517455767,0.08343859402102191,0.09478133441242159
ARE,0.008050218575952166,0.08972301029252287,0.0697161484799555,0.08261748487241533
ATO,0.02790955446919567,0.1670615289921521,0.12776104527672663,0.10900915594146189
AVB,0.0021049783844669314,0.04588004342267923,0.03918425051133109,0.03919508708091012
AVGO,0.01337335554232905,0.11564322523316725,0.09104338053412696,0.0866230302016109
AVY,0.04193891350872216,0.20478992531060253,0.19189398089132953,0.1617771397050617
AWK,0.016712664518098486,0.12927747103845466,0.09860101064625636,0.08795231852363482
AXP,0.027061817183542478,0.1645047634068463,0.12038948985688036,0.16518771383571398
AZO,0.012341306382265972,0.11109143253314349,0.09898697716557245,0.09247786299029294
BA,0.013097776557594412,0.11444551785716386,0.08965191999139623,0.10702009690361758
BAC,0.013544004262689566,0.11637871052168247,0.09587332331168548,0.10659547056687389
BAX,0.0026825465896360102,0.05179330641729692,0.03903829001857138,0.03900699171932566
BBY,0.021150861629925168,0.14543335803702384,0.12540099448565653,0.16263401014878276
BDX,0.0015446904477819448,0.039302550143495076,0.031716405459470826,0.031571793241047925
BEN,0.05964218198366838,0.2442174891027839,0.21456600310721236,0.30522236417536935
BIIB,0.06826217886086504,0.2612703176039426,0.23270381847611477,0.3901904918686553
BIO,0.006950315174411722,0.08336855027174049,0.06991584477228913,0.06800130187790865
BK,0.006928252673050197,0.08323612600938488,0.07299409146598287,0.07753337499340018
BKNG,0.008106235622564685,0.0900346356829675,0.07510016287861462,0.0738543261195625
BKR,0.04570608623494551,0.2137898178935225,0.17995935538812838,0.26345181974657444
BLK,0.011284106562132126,0.10622667537926679,0.08798802799779325,0.10272328245459716
BMY,0.0025332121285969035,0.05033102550710549,0.04328426230317909,0.0444168637339908
BR,0.0033371005626332433,0.05776764286893869,0.04418780432301761,0.04269464806995565
BSX,0.0027152055283922606,0.05210763407018458,0.04248087333593553,0.04306291807060622
BWA,0.09364403193375587,0.30601312379333645,0.2644994956450669,0.43656276740375743
BXP,0.014016276975855141,0.11839035845817489,0.11108929416796506,0.13081479340422725
C,0.017528128248031943,0.13239383765127416,0.101770882468286,0.12070964490498125
CAG,0.02907033660399101,0.17050025397045895,0.1603660362676739,0.14147126168844695
CAH,0.0038949435784176264,0.062409483080839774,0.05018889771884839,0.055518883414089094
CAT,0.01565302754087707,0.12511205993379323,0.10776838548095123,0.13147636245559757
CB,0.002103065832490112,0.045859195724414006,0.03975784538820244,0.04101450225002775
CBOE,0.007916758157109351,0.0889761662306786,0.07318224308262933,0.071208082265727
CBRE,0.021281610980660212,0.14588218184775073,0.1098876320039172,0.14558411161075413
CCI,0.0009109144301214472,0.030181358984006125,0.024708250895421748,0.025795262617206664
CCL,0.011932034079296001,0.10923385042785959,0.09807713478928017,0.09287551036466833
CDNS,0.01890585795324037,0.1374985743680289,0.12256871559186826,0.11085765215433156
CDW,0.009611857181830547,0.09804007946666785,0.07824057716842074,0.0739284324833997
CE,0.017353936032150345,0.1317343388496346,0.11542493827788841,0.11286824148306772
CF,0.07788688805343456,0.2790822245386376,0.21893748210771463,0.36693221142681975
CFG,0.011867566584522305,0.1089383614000243,0.08863542004224872,0.09894135848356155
CHD,0.0016136503610577559,0.04017026712704007,0.03177551045748879,0.03102635417955887
CHRW,0.006252258085782984,0.07907122160295099,0.0645973029817339,0.07490027349822138
CHTR,0.0022497220855234408,0.04743123533625748,0.038511254342589424,0.04166042898570966
CI,0.017017408416323185,0.13045078925143835,0.11262760214557639,0.10461072604645422
CINF,0.017520648844785373,0.1323655878421026,0.10576767416013982,0.09277550492381897
CL,0.0023785803887526134,0.04877069190356657,0.039207504318586266,0.042299898209519175
CLX,0.013881889234400152,0.11782142943624539,0.09971550060724393,0.0881456999451468
CMA,0.018238485061363698,0.13504993543635516,0.10937316617145132,0.12795558088172754
CMCSA,0.002303298147716589,0.047992688481857206,0.03860366520967298,0.038693674021818295
CME,0.0009791893932153315,0.03129200206467032,0.025617789961835048,0.026740607263377573
CMG,0.040199983812953005,0.2004993361908039,0.1645560598515703,0.23092720137527492
CMI,0.04768069164070751,0.21835908875223745,0.18280211022669363,0.2601155132937604
CMS,0.006443637393001659,0.08027227038648937,0.06125674189554642,0.06001984139086677
CNC,0.010924451867399852,0.1045201026951268,0.0928426788535123,0.10746552837248206
CNP,0.0104272620528048,0.1021139660027207,0.0878339217667237,0.10783768983277531
COF,0.012360027574099045,0.11117566088896906,0.0901377561957634,0.10261535266359818
COO,0.02618978866064378,0.16183259455574386,0.13253057441151864,0.17623145731011816
COP,0.06745976383490802,0.2597301750565537,0.21858914708212251,0.34253671681611664
COST,0.0021374808556992382,0.046232897980758664,0.037348105460552936,0.037898976971974134
CPB,0.032310269021112815,0.17975057446671155,0.14212465724851703,0.11812578937408855
CPRT,0.0036620533932764645,0.06051490224131957,0.05307349664945682,0.05644201110369066
CRM,0.014666031094209955,0.12110339010205269,0.11023204740916899,0.10618113219052971
CSCO,0.004019999915247132,0.063403469268228,0.048564042434089585,0.05443570124277861
CSX,0.040221980226308254,0.20055418276941583,0.17481205558094792,0.2450349762138917
CTAS,0.004527329752294887,0.06728543491941541,0.056602295681493484,0.05420538135885417
CTSH,0.004597315877102234,0.0678035093273367,0.05638121207923385,0.05892791251721469
CVS,0.003125665000365896,0.05590764706519043,0.04715228060514882,0.04918145163292526
CVX,0.023413983433637063,0.15301628486418387,0.1360696423011372,0.17282170977704994
D,0.0015110818467799097,0.03887263622112488,0.03204276799990217,0.035363760048718204
DAL,0.003720869970826862,0.06099893417779414,0.04962397845206501,0.05203456872261922
DD,0.005003652298260503,0.07073649905289703,0.06367871772897819,0.06677676980287346
DE,0.011212392710088337,0.1058885863069686,0.09748638285995835,0.10987971282247483
DFS,0.011636115327282993,0.10787082704458603,0.08134167159203785,0.09754451728786159
DG,0.005124474446818989,0.07158543459963758,0.059040734512377964,0.059773626882681376
DGX,0.005077765856735744,0.0712584441083002,0.058055277892854126,0.06614199099015533
DHI,0.009971433691656775,0.09985706630808246,0.08311460719044411,0.08004750426534654
DHR,0.003369200076450728,0.058044810934748746,0.04541540109841656,0.04294345734330896
DIS,0.006666251337384871,0.0816471146911198,0.07192270927144183,0.07485072896741529
DLR,0.02200438986795991,0.14833876724565265,0.10923196412596646,0.09734017439283377
DLTR,0.006530544901639978,0.08081178689795182,0.059446223184543116,0.07105907890084617
DOV,0.015718923641797597,0.12537513167210473,0.11298535156779191,0.13746253902975739
DPZ,0.015924803413585525,0.12619351573510235,0.10080053102649557,0.0936382326061763
DRI,0.007105222401372906,0.08429248128613195,0.07124561738780151,0.06839142327769276
DTE,0.0018979370378222962,0.043565319209461745,0.036781661653015815,0.04005109424270464
DUK,0.003631199842860835,0.06025943779077959,0.05052295500797148,0.06061113561825528
DVA,0.01013662989542213,0.10068083181729345,0.07998963747989564,0.0959988910100266
DVN,0.14936870497406182,0.38648247693014726,0.3300089572883446,0.7335879818519633
DXC,0.005308927265995178,0.07286238581047959,0.055308837903925386,0.054249308225500455
DXCM,0.0640209101526124,0.2530235367561927,0.21050316507785508,0.1776700399911965
EA,0.03028151026238535,0.17401583336692483,0.15585484741503403,0.13615499140168907
EBAY,0.010245086893894334,0.10121801664671332,0.08484272555151796,0.0801945927880448
ECL,0.002709422662397631,0.052052114869596135,0.04163853387713626,0.043613323497426304
ED,0.007752962734190905,0.08805090989984661,0.06701450714364456,0.0660866953900493
EFX,0.016720938351815096,0.12930946737116775,0.11793860857254226,0.10842679447564676
EIX,0.0037576587481865467,0.06129974509071426,0.0551601595482272,0.060058179538847914
EL,0.005757814693776381,0.07588026550939567,0.06734675256738994,0.06360707434641466
EMN,0.00653691540871424,0.08085119299499693,0.06380271254808428,0.06921531059462677
EMR,0.018570829102239207,0.13627482930548548,0.12063971049940674,0.14501573751478508
EOG,0.031828608904303946,0.1784057423523804,0.15364189512678184,0.20675368080922013
EQIX,0.07858938233279993,0.28033797875564404,0.2618960157511663,0.2102281718464579
EQR,0.0018998080004239545,0.04358678699358275,0.03703850998085108,0.039787219278980275
ES,0.003319119443477103,0.05761179951604622,0.04734978634994091,0.05041595766885677
ESS,0.0017801401549687207,0.042191707182439545,0.031164717941421723,0.03387766013608378
ETN,0.026425315180396806,0.1625586515089148,0.1441419018474995,0.18293531305085087
ETR,0.007576444633999881,0.08704277473748112,0.07551082788584798,0.09341230665856894
EVRG,0.012748746869755839,0.11291034881602234,0.09003159631082655,0.08852115663569671
EW,0.02776942078106717,0.1666415937905875,0.12450000935345405,0.10902430494687379
EXC,0.008034590719070695,0.0896358785256813,0.06864888031569916,0.08425133433202446
EXPD,0.0021281950297631536,0.04613236423340076,0.03668891332490202,0.037977944711373494
EXPE,0.05444939561469698,0.23334394274267542,0.20807950057721294,0.17433651121101676
EXR,0.05266168552796304,0.22948134026095246,0.1985937399945741,0.16167436271755614
F,0.016745705421768793,0.1294051985886533,0.10899009114366463,0.1313165330033017
FANG,0.006405074679857195,0.08003171046439776,0.06438063742365326,0.07819820963656776
FAST,0.004032171094453127,0.06349937869344177,0.05144214298443888,0.055141028279938525
FCX,0.18439553894933305,0.4294130167441749,0.3813086066274376,1.0952493533427319
FDX,0.017504678616833726,0.1323052478809277,0.10534544095742877,0.13025941798001747
FE,0.005805832012113152,0.07619601047373249,0.06577479805656185,0.08116764883828087
FFIV,0.017077627551985764,0.13068139711521976,0.11119958580384408,0.13389727190252518
FIS,0.005238036853122099,0.07237428309228423,0.06177167436851351,0.06656103558677057
FITB,0.010737812794429405,0.10362341817576472,0.08853822967299001,0.09589756363445436
FLS,0.04954614775445293,0.22258963981832786,0.20303299757216478,0.2925958115889733
FMC,0.08614251121939528,0.29350044500715033,0.266855302808713,0.4287950274388836
FRT,0.002444333137781901,0.049440197590441534,0.04296633282948809,0.04565166706944638
FTI,0.05001771099022126,0.22364639722164376,0.19371075311211378,0.28844670320706156
FTNT,0.0385648570212321,0.19637937015183674,0.17504723607260686,0.1887304956737592
GD,0.0036717250896293584,0.060594761239148046,0.05295332509416703,0.05226720374188547
GE,0.01598229841580089,0.12642111538742604,0.10851387394716647,0.10082296753226373
GILD,0.010642462206324728,0.103162310008669,0.08740599969776883,0.08997077155381741
GIS,0.006013293891243857,0.07754543114358096,0.06975459189303945,0.06651020933499603
GL,0.005624999971952962,0.07499999981301975,0.06597507151610396,0.06446716829938891
GLW,0.03712012216940135,0.19266583031093332,0.1845300082729458,0.24520702923972287
GM,0.016384753594110603,0.1280029436931456,0.10689376053092796,0.131923491575852
GOOG,0.053846273946800985,0.23204799923033378,0.20041951002858804,0.16337323152967054
GOOGL,0.063040192506456,0.2510780605836679,0.2182989784313773,0.1745863630970666
GPC,0.0049866669149686675,0.07061633603472123,0.05692108346532325,0.06347431447929433
GPN,0.0815620528767712,0.28559070866674074,0.25435242677931863,0.20589926147369075
GRMN,0.03412928394827811,0.18474112684585994,0.1708137774164545,0.2466305505699534
GS,0.015563738699882562,0.12475471413891566,0.10005984614965416,0.11777679623373895
GWW,0.009971642385876925,0.09985811126732232,0.0819680786492316,0.09676665533136757
HAL,0.025044038475709834,0.15825308362148852,0.13431047801615023,0.1849288145403954
HAS,0.03219774765269905,0.17943730841912184,0.169649132609406,0.162000399836847
HBAN,0.009638214635575439,0.09817440927031565,0.07614517878955512,0.0856049294745559
HBI,0.00862146544228932,0.09285184673601984,0.07683821622404567,0.09095744631931553
HCA,0.016003121477925323,0.12650344452988355,0.10595779899407147,0.10586118881414018
HD,0.009656243489619493,0.09826618690892353,0.07866343924314348,0.07132267157575917
HES,0.0639326908723164,0.25284914647337925,0.21976624150169385,0.34369864977377645
HIG,0.008285743461982768,0.09102605924669467,0.0752700911900152,0.07059982523935363
HII,0.011307082816420178,0.10633476767464242,0.09132393867949708,0.1105317934941853
HLT,0.041291381049333976,0.2032028076807355,0.16750113847816311,0.2416636332734063
HOLX,0.02728546704200217,0.16518313183252753,0.14397626821651588,0.12604010957841996
HON,0.001491798087916201,0.038623802090371695,0.030474456984694025,0.030138283213424294
HPQ,0.03781673561706416,0.1944652555524101,0.16895348260252854,0.24913063707397592
HRL,0.08616318721280498,0.2935356659978562,0.23196540170293334,0.17371683865239243
HSIC,0.007572816258187722,0.08702192975444593,0.06979655623313631,0.06325863015262233
HST,0.036012271755935826,0.18976899577100528,0.16354966071427118,0.23426356214125113
HSY,0.01210041474565672,0.11000188519137624,0.10470187517584242,0.12219353826596967
HUM,0.008026826059134084,0.08959255582432105,0.06865554412149778,0.06665188688081689
IBM,0.01227135097182497,0.11077612997313532,0.09477656236124804,0.11518214715602725
ICE,0.004026608176936073,0.06345556064629855,0.04534037926932916,0.042932688925261066
IDXX,0.010064523818985732,0.10032210035174569,0.08536193442685011,0.1018551324636222
IEX,0.0019804111798565434,0.04450181097277439,0.03737623920826147,0.038347658448725966
IFF,0.002437182574249759,0.04936782934512879,0.03642479117170078,0.04011278291304949
ILMN,0.024432794393214767,0.1563099305649349,0.13515449016022024,0.1643391488318679
INCY,0.03696028713283515,0.1922505842197499,0.18325637784509793,0.209164660514665
INTC,0.0047512433657485855,0.06892926349344367,0.059877151490045064,0.06643683276406503
INTU,0.003852490706591021,0.062068435670564644,0.05194908121242464,0.053403082744359946
IP,0.054917974982519026,0.23434584481598777,0.211243191766665,0.2972852559767609
IPG,0.0033548831823832274,0.05792135342326893,0.050183337828337934,0.05284187803007461
IPGP,0.00821542029208858,0.090638955709389,0.07404210745581842,0.08978695552852851
IQV,0.007468374382935414,0.08641975690162183,0.07106262491618881,0.06985654850940803
IRM,0.030678309651560362,0.17515224706397678,0.15974415218694693,0.215570023310529
ISRG,0.003869456458114741,0.06220495525369937,0.04525844013881161,0.04540669777775545
IT,0.002971891502236672,0.05451505757345095,0.047363517019560084,0.04590550504933229
ITW,0.0053923892159248085,0.07343288919772127,0.06087294308825991,0.06773449651267799
IVZ,0.033276481045022656,0.18241842298688654,0.1536906037231443,0.20323657530066164
J,0.007961273545114715,0.08922596900630844,0.07375349981556062,0.08925088897240531
JBHT,0.010867915307581431,0.10424929403876762,0.08566730989217436,0.10498797757203995
JCI,0.02522791149995693,0.15883296729570007,0.14389171103107887,0.17797259670601806
JKHY,0.016899481871981484,0.1299980071846545,0.10662714552334192,0.09425050941987019
JNJ,0.00157064326533767,0.03963134195731543,0.031105233075285215,0.030748344080330232
JNPR,0.021553079091509397,0.14680966961174388,0.12406588190711576,0.1174082551025433
JPM,0.007287450374019001,0.08536656473127521,0.07528571129127676,0.07338571043789945
K,0.010411815826981705,0.10203830568458938,0.0851580695307868,0.07723499398202002
KEY,0.01741417785257755,0.13196278965139208,0.10681946332752149,0.12742053663126424
KEYS,0.04559694300496009,0.2135344070752067,0.18820926690841885,0.265982417299088
KIM,0.0037184829308072546,0.06097936479504566,0.05069344646963837,0.05620314486978844
KLAC,0.012525727574642757,0.11191839694457188,0.10214740595920033,0.11095782517803561
KMB,0.01751371481769785,0.1323393925394017,0.10625032251418327,0.09287404344499985
KMI,0.16363110945762424,0.4045134230870766,0.3379114541849284,0.7664930778396236
KMX,0.03620492397142036,0.19027591537401775,0.15763498997838096,0.22630929881454823
KO,0.0025669157777368765,0.05066473899801396,0.04033661261889527,0.03927641841703392
KR,0.0023095577987882103,0.04805785886603991,0.03590269652446964,0.03577152327030947
L,0.008781099133571536,0.09370751908769934,0.08470892575269899,0.09613881981576573
LDOS,0.023589255784847614,0.15358794153463876,0.11028972082691765,0.09695624458298537
LEG,0.004635249030148033,0.06808266321280354,0.05673289101896209,0.05710743249079266
LEN,0.007641597192182323,0.08741622956969904,0.06705907058219657,0.07782288628258048
LH,0.004798880284777145,0.0692739509828705,0.05173765536925782,0.05867044842496274
LHX,0.003581148295952912,0.05984269626239205,0.04814492764929633,0.04806129956674234
LIN,0.013521768404225578,0.11628313895069044,0.09963925038845975,0.1187241924130638
LKQ,0.02030712267420224,0.1425030619818474,0.13019545143665542,0.11974140362912589
LLY,0.019101256533294846,0.1382072955140026,0.11828909232069161,0.10748274495789756
LMT,0.006730438505982634,0.08203924978924804,0.0731224585850766,0.06855461223858582
LNC,0.038343391432277996,0.19581468645706326,0.14612450536398464,0.2043523345067076
LNT,0.004373916656479866,0.0661355929623366,0.05496192441725839,0.05892234701603334
LOW,0.0024542458650298883,0.049540345830745756,0.04001896151490576,0.04316536369177093
LRCX,0.005014116948818571,0.07081042966130463,0.05950618576544113,0.06183927676426439
LUMN,0.034864690228633324,0.18672088857070418,0.1706446113336428,0.23945818751452752
LUV,0.01321884845226303,0.11497325102937217,0.09607487782096266,0.11769133993776079
LVS,0.020415018760988057,0.14288113507733644,0.11940165536850775,0.15506997111240645
LYB,0.0077879826795562105,0.0882495477583665,0.07507400482352503,0.08555709263820006
LYV,0.012676962861445039,0.11259201952822873,0.08927687852201616,0.10059647497657347
MA,0.0054222200567490535,0.0736357254106256,0.06394572888791789,0.0617765669935603
MAA,0.02722682108286184,0.16500551834063562,0.1346864697691892,0.11706734811723572
MAR,0.018804034861542016,0.13712780484475792,0.11526686428714558,0.14293287056003823
MAS,0.03797467022059028,0.19487090655249253,0.16468587483698874,0.13509669790346215
MCD,0.030526196884467918,0.17471747732973916,0.13745627293872262,0.11471102742751764
MCHP,0.00698803842800758,0.08359448802407717,0.06614348607625213,0.07751387476869503
MCK,0.03801156177774152,0.19496553997499538,0.16036142985418925,0.2126867191048934
MCO,0.00698367684544858,0.08356839621201655,0.06876379709520819,0.075123695225541
MDLZ,0.028979986511115212,0.17023509189093539,0.15748880146886235,0.1389596468166657
MDT,0.001367173129252706,0.03697530431589044,0.027232330848087,0.029057954422597645
MET,0.013091032749634175,0.11441605110138252,0.09230413171998404,0.10347328117162148
META,0.05015873869782226,0.22396146699336977,0.1960908197938387,0.16259765190964864
MGM,0.007036835085929645,0.0838858455636566,0.0684874039830526,0.07977031958854719
MHK,0.006754612610990679,0.08218645028829678,0.07120160370975212,0.070315690683132
MKC,0.0201238444419749,0.14185853672576387,0.124491652453352,0.11002196423147155
MKTX,0.05930840636319454,0.24353317302411706,0.21089393207206508,0.1721685538775235
MLM,0.018334630031208162,0.13540542836684266,0.12006907327849642,0.11120320889534117
MMC,0.0017288748273679342,0.04157974058803078,0.03476722389589538,0.03509289526258404
MMM,0.005808973872178978,0.07621662464435812,0.06208664953116557,0.06997863647818167
MNST,0.005286544742524255,0.07270862907883943,0.05936388488365994,0.060624881915994196
MO,0.01163739606121312,0.10787676330523233,0.09271159388536694,0.08641648469174867
MOS,0.0918046918322573,0.30299289072890356,0.2576775644772737,0.4636471636626024
MPC,0.024832555453796666,0.15758348724976443,0.11735255852889297,0.1503490718161431
MRK,0.006052762594728671,0.07779950253522622,0.06638228899487508,0.07570309113808234
MS,0.034729956516919756,0.18635975025986634,0.14763662662332772,0.19440807615407704
MSCI,0.018271867486331993,0.13517347182909817,0.11980110680702756,0.1091327845510457
MSFT,0.02908083599250001,0.1705310411406088,0.15025482602572962,0.13954714878489888
MSI,0.006059006249852125,0.07783961876738686,0.07032753538365955,0.07314510429038758
MTB,0.005328834189180736,0.07299886430062276,0.05532172891678758,0.06109751567524231
MTD,0.0028174244143761556,0.053079416108093684,0.04718913946490914,0.04855602471119448
MU,0.1899166571911177,0.43579428310972335,0.399203507936192,0.9690529567289344
NCLH,0.01842362339917266,0.1357336487359441,0.12081822810141649,0.11982398533280883
NDAQ,0.02647923843295526,0.16272442481986304,0.13297269972575881,0.11200457834339801
NEE,0.00300908196230505,0.05485509969278198,0.04280481771524935,0.042586432719660304
NEM,0.03518998870256872,0.18758994829832626,0.16286253535082118,0.2251952807047866
NFLX,0.21396014502553984,0.46255826122288624,0.4384669564036912,0.33693283459594775
NI,0.03247513663948183,0.18020859202458087,0.1422205638062896,0.11796057923927504
NKE,0.04684550392890093,0.21643822196853524,0.19690934335076485,0.16502203131210644
NOC,0.01302768266812159,0.11413887448245488,0.09579376125927005,0.08676838805322586
NOV,0.08375108943887588,0.2893978048273274,0.25510846917132085,0.40976762081634954
NOW,0.018528672195515232,0.1361200653669959,0.09495131639759308,0.12122671340849756
NRG,0.1520277124290835,0.3899073126129895,0.33324223032041905,0.6853509322687308
NSC,0.04660509646490585,0.21588213558538336,0.202468963590267,0.27478562464018486
NTAP,0.051576190671886644,0.22710392042385935,0.19682183605838244,0.28664629370424827
NTRS,0.007421689749692793,0.08614922953626918,0.07112205812579331,0.07572028418402194
NUE,0.011685709072517743,0.10810045824379165,0.08852072613334641,0.10552392073602261
NVDA,0.09847478477576457,0.31380692276583794,0.24459375913285886,0.18472145809216364
NVR,0.031040476634789843,0.17618307703860164,0.15550411602494654,0.13070474891054967
NWL,0.008099651671985833,0.0899980648235607,0.07989046693703221,0.07550993996531297
NWS,0.02651552766161703,0.16283589181018118,0.14478285881901956,0.18659458173334956
NWSA,0.03616604313728018,0.19017371831375696,0.1679339923787232,0.22748219128674385
O,0.010965074416151023,0.1047142512562212,0.08158086960563245,0.08075310264789765
ODFL,0.024647521495015885,0.15699529131479034,0.13966946212822456,0.18047650109470495
OKE,0.09902173846834748,0.31467719724877985,0.27709526082173924,0.4870385490599113
OMC,0.003832689474917326,0.061908718892554435,0.05227960272051662,0.0571261405544435
ORCL,0.013904540376227454,0.11791751513760564,0.10393848492505772,0.12198758196131305
ORLY,0.028025809180776906,0.16740910722173064,0.15460317097482337,0.1386621330909446
OXY,0.008044445262334068,0.08969083153998555,0.0730753476277278,0.08611265730196939
PAYC,0.026478403358088938,0.16272185888223173,0.13466353179690743,0.1272775007662001
PAYX,0.003401574700165746,0.058323020327875216,0.04823233005010607,0.04780010187158333
PCAR,0.020554209332677566,0.1433673928502488,0.11923648031626059,0.1524260414391447
PEG,0.003103309700655802,0.055707357688691374,0.04473888996603809,0.044532971649761555
PEP,0.001310642193169887,0.036202792615624105,0.029232430737842777,0.028812865637263912
PFE,0.004894734624863415,0.06996238006860125,0.0532164814841344,0.058496849464864636
PFG,0.020620101682103,0.14359701139683584,0.10535600698200155,0.12938156045322294
PG,0.00484071550364816,0.06957525065458378,0.057867822147227264,0.06508435477606363
PGR,0.02648580444144974,0.16274459880883832,0.14473227557522997,0.12493292189177825
PH,0.01750338357764656,0.1323003536565438,0.11301288630570461,0.13644503028657662
PHM,0.023711322232972804,0.15398481169574096,0.13616052070398238,0.17219853609184174
PKG,0.038535038985559975,0.19630343600039193,0.17509516043988227,0.24125747469337022
PLD,0.004626575231646053,0.06801893289111535,0.05565183569727499,0.06399749377165515
PM,0.013757879590243525,0.11729398786912962,0.09684891829005562,0.08832658850097422
PNC,0.004027900347557456,0.06346574152688564,0.053095765126357934,0.05612264630749813
PNR,0.026903230077534764,0.16402204143813953,0.1351288978052235,0.17643382123517512
PNW,0.004008779632602834,0.06331492424857535,0.0503907531528124,0.05383836064532525
POOL,0.021086305803305457,0.1452112454436827,0.11847575585509103,0.10228554160509491
PPG,0.013964412933136187,0.11817111716970517,0.09877719550610084,0.11815988694060402
PPL,0.009570346403363315,0.0978281472959767,0.07854137737971911,0.07288727928869643
PRGO,0.02048007888239278,0.1431086261634594,0.12434694596442583,0.17147449323190644
PRU,0.009871132852306135,0.09935357493470547,0.08392381071969363,0.08799526098039064
PSA,0.04124783840585415,0.2030956385692567,0.16473468894147417,0.13467653717986025
PSX,0.007548003203665653,0.08687924495335841,0.06893199948962668,0.06479102455370878
PVH,0.03217899161635363,0.17938503732573025,0.14418580474052586,0.19438938822543111
PWR,0.05289591002742971,0.2299911085834183,0.19390209198750363,0.27611139115536487
QCOM,0.04326463042826681,0.20800151544704382,0.1786146126309313,0.2488805246462233
QRVO,0.07368879994811926,0.27145681046553105,0.24525627467973066,0.4268664071356429
RCL,0.021223638342970762,0.14568334957355547,0.11980504173030884,0.11034412301877589
REG,0.0036914306505405913,0.06075714485178341,0.051281546814495066,0.05270592394244643
REGN,0.031150167603588304,0.17649410076143707,0.16384871826584993,0.16069328502512512
RF,0.011567342312958181,0.10755157977899804,0.08666355644061126,0.09613274975617414
RHI,0.0410679407977453,0.20265226571086073,0.17253582889989919,0.23539567541217407
RJF,0.015311461640390052,0.12373949103010749,0.09338271562963639,0.11360718035537583
RL,0.030633142342095968,0.17502326228846257,0.14382148951733179,0.234268716294091
RMD,0.027389565734396697,0.16549793271940497,0.1605102242895845,0.21343732904739354
ROK,0.008250250055309574,0.09083088712167009,0.07763788032003639,0.08501776083996546
ROL,0.019843134150834923,0.1408656599417861,0.12963993490507222,0.11906447901625428
ROP,0.003641786117104291,0.06034721300196299,0.04859062061385156,0.04744962821370378
