,mse,rmse,mae,mape
A,0.025365590695502874,0.1592657863305954,0.1325422062839243,0.11664275530389488
AAL,0.05271156688544225,0.22958999735494195,0.20457779700515047,0.18752937701775815
AAP,0.009992090164256737,0.09996044299750145,0.0824795100298699,0.09028217485957851
AAPL,0.06917952363829723,0.2630200061559904,0.22125519449966677,0.18168343070771706
ABBV,0.004644621397253958,0.06815145924522789,0.05645410676065509,0.05455007291563009
ABT,0.007018259435801099,0.08377505258608375,0.07124754734364408,0.07035528701945036
ACN,0.0008607062936356735,0.029337796332302695,0.02362545882383555,0.023329936355205378
ADBE,0.045203730310207836,0.2126116890253399,0.17063641059953205,0.13737242917334702
ADI,0.07844309216014331,0.28007693971504205,0.24971623679364766,0.19270629503467201
ADM,0.009245371010341107,0.09615285232556083,0.08890626757594912,0.08689703837173228
ADP,0.01159285058272888,0.10767010069062294,0.0928947845965311,0.08296189980748507
ADSK,0.16006333659540786,0.40007916291080176,0.3389473388166289,0.24081431371452158
AEE,0.005642936778548191,0.07511948334851745,0.0652589633909241,0.06324799428420742
AEP,0.002173409099514642,0.046619835901841634,0.03925444322752636,0.04064279348292475
AES,0.004603762555424071,0.06785103208812723,0.051258027444826826,0.05101699555353268
AFL,0.003772052372685679,0.061417036501981104,0.054558621334804026,0.05282041107459747
AIG,0.014147505539483459,0.11894328707196325,0.10865179811850396,0.09900529014799725
AIZ,0.01341111194081103,0.11580635535587427,0.10102641419144162,0.09141415681549807
AJG,0.02193736748810419,0.1481126851019324,0.13618228985796366,0.11925895753600578
AKAM,0.026049090069584876,0.16139730502578065,0.13613224254875136,0.12373047702933532
ALB,0.06420894702314783,0.25339484411318997,0.22450593701448718,0.1920737068464301
ALGN,0.15925571223035498,0.3990685558025776,0.33072334107005624,0.2362424625284644
ALK,0.03712391604686598,0.1926756758048768,0.15913221043183312,0.14663510273315578
ALL,0.021533868261997827,0.1467442273549383,0.1204022903103026,0.10322538706496046
ALLE,0.007213688650003045,0.08493343658420426,0.07165905830693876,0.06675390829746339
AMAT,0.28564710388415915,0.5344596372825166,0.48256709136017756,0.3267227086585185
AMCR,0.002064150142298586,0.045432919147888634,0.03978781604709607,0.041338770016925916
AMD,1.5429434521024712,1.242152749102328,1.1163965136352327,0.5570962058869936
AME,0.00931935246477434,0.09653679332137742,0.0704673267454196,0.06575767933144992
AMGN,0.006134828280032413,0.07832514462184167,0.06502745525427776,0.06349895329252768
AMP,0.04450135209181393,0.2109534358378975,0.17569511412742939,0.14469812585143302
AMT,0.010167522382717047,0.10083413302407597,0.08274373350461325,0.07693451783417846
AMZN,0.04712926758553904,0.2170927626281886,0.19681715915831607,0.1662639753533792
ANET,0.3420855689410761,0.584880816013892,0.47352879229508804,0.2985790147145769
ANSS,0.025099442726655503,0.15842803642870634,0.11945285368655408,0.10023418269348075
AON,0.009183730282053958,0.09583178116916098,0.08227719973918375,0.07506270059119698
