,mse,rmse,mae,mape
A,0.026052518509365834,0.16140792579475716,0.13789905231855107,0.12204622513508073
AAL,0.03298900051177553,0.18162874362769657,0.15680354973259733,0.15424254146631727
AAP,0.008164290341911322,0.09035646264607375,0.07501563887936608,0.08162536434075013
AAPL,0.05922244092791231,0.243356612665266,0.2008200487049067,0.16609395475243763
ABBV,0.004515698382142892,0.06719894628744481,0.05754789306087634,0.056316410146188364
ABT,0.0053174659233719114,0.07292095668168316,0.06295393506778249,0.06314770058341611
ACN,0.0008631568756600039,0.02937953157659264,0.02328419056907596,0.023006140404554794
ADBE,0.03983518038735701,0.19958752563062906,0.16023738563233306,0.13097551796225546
ADI,0.07158053890703087,0.2675453959742736,0.23501686567677524,0.18225473496007435
ADM,0.011726977357466802,0.10829116934204193,0.10201067404486701,0.09990027999708141
ADP,0.010975872733417383,0.10476579944532177,0.08940758922396169,0.07986751380591947
ADSK,0.14041396623513352,0.3747185160025236,0.31462602960078145,0.22721968309581408
AEE,0.006736802362706431,0.0820780260648758,0.07272148177317202,0.0684996734255546
AEP,0.002303172058686459,0.04799137483638554,0.04095497102798188,0.040929253665557275
AES,0.005849683766903442,0.07648322539552999,0.05846895251200894,0.055454150958573416
AFL,0.005005726796942303,0.0707511610996053,0.06486357884689108,0.061733853348664575
AIG,0.01316671071812016,0.11474628847209029,0.10418475802958183,0.09546819046089632
AIZ,0.013796853913232092,0.11746000984689253,0.10344000903443382,0.0944136270799811
AJG,0.021808293746968032,0.14767631410272952,0.1352205206989109,0.11912294245794589
AKAM,0.02502746912757874,0.15820072416894537,0.13080004360592923,0.11878677602567934
ALB,0.07375408321169567,0.2715770299780445,0.24438251227956576,0.20972807094083995
ALGN,0.1495757722963367,0.3867502712298166,0.32431769077371486,0.233912602393374
ALK,0.028110370840084536,0.16766147691131836,0.14175798820698074,0.13631302691074787
ALL,0.019998623287588644,0.1414164887401347,0.11578911914410954,0.09812308672232177
ALLE,0.007120778126139075,0.08438470315252093,0.0715726370256741,0.06667837356956431
AMAT,0.27805242509940375,0.5273067656491843,0.4737753419722802,0.32547348418509753
AMCR,0.0020536477355443906,0.04531719028739967,0.03927990141465668,0.04080287720998019
AMD,1.6281201515411134,1.2759781156199794,1.1446452238011697,0.5738722737703772
AME,0.0072025662518464435,0.08486793417920836,0.061601813810702406,0.05853675683802689
AMGN,0.006126632102270318,0.07827280563688974,0.06447019681922862,0.063235029038797
AMP,0.04183350272474842,0.20453240018331673,0.16888908375143707,0.14025737175567074
AMT,0.011427893637658799,0.10690132664124799,0.08725145750145039,0.07847147987003913
AMZN,0.05052515167207003,0.22477800531206346,0.20687490130557065,0.17731835624815293
ANET,0.31193621479363787,0.5585125019134647,0.4511439745431114,0.2921132433696456
ANSS,0.02183564987948461,0.1477689070118765,0.11077437978653248,0.09411159177345606
AON,0.008230397412298886,0.09072153775316469,0.08004554967725731,0.07400415004470265
AOS,0.04829011225229966,0.21975011320201787,0.21088302298268802,0.17886451394021063
APA,0.013759890982612683,0.11730256170524446,0.09856570025458655,0.09889423024164969
APD,0.003355327665000561,0.0579251902457002,0.04999315104298196,0.04782691370446016
APH,0.02529654847632046,0.15904888706407366,0.1460793007931863,0.12657436829363455
APTV,0.0067604180744612885,0.0822217615626258,0.06394562654354569,0.06505895255622544
ARE,0.03164790699563796,0.1778985862665523,0.17288605255725056,0.15018526220571282
ATO,0.0033738519518090445,0.05808486852708754,0.04793900214232354,0.045798040345884986
AVB,0.0015669977225207124,0.039585322059075286,0.0321509847109885,0.03432167319345367
AVGO,0.07769988148804441,0.2787469847156098,0.23218884937157824,0.18266838103219235
AVY,0.00409851980802359,0.06401968297346988,0.05728493905629021,0.055242495382022964
AWK,0.003317837637551736,0.05760067393313845,0.0421141331478337,0.041694459616114156
AXP,0.02365213664088525,0.1537925116541285,0.13136239863595747,0.11365904333494113
AZO,0.010508814223654473,0.10251250764494288,0.07155903216769482,0.08368558693142525
BA,0.06091302409156458,0.24680564031554178,0.19799020981428123,0.15328146460750983
BAC,0.2132560216937702,0.4617965154630015,0.3929765715094459,0.26580211821668037
BAX,0.020361377047935315,0.14269329713737544,0.11952420117296865,0.1058936806715829
BBY,0.1719320790413793,0.4146469329940586,0.3591318181591563,0.2502271756538016
BDX,0.008010504645325222,0.08950142258827634,0.0826624990460433,0.07811218804212695
BEN,0.00639479134577308,0.07996743928483067,0.06907110411020827,0.06996910144807389
BIIB,0.01014990556565665,0.1007467397271825,0.08477486174211295,0.0849747179575264
BIO,0.07893764367801856,0.2809584376344988,0.2396911604846899,0.18540825857871715
BK,0.017628033021068128,0.1327706030003183,0.11603002877944028,0.10467788286175296
BKNG,0.04526389965134183,0.21275314251813493,0.18510593906551187,0.1522528571461731
BKR,0.060616030855153956,0.24620323079755463,0.21687763035271526,0.17953021777876002
BLK,0.00582162693722825,0.07629958674349586,0.06981716334021128,0.06588502260890404
BMY,0.038036897936376914,0.19503050514311066,0.18512545233766323,0.2444289930978723
BR,0.011453837126403042,0.10702260100746497,0.09884072901562145,0.09244299341454515
BSX,0.0157439191183689,0.12547477482892289,0.1105073395278897,0.10315418494322832
BWA,0.010865981501684515,0.10424001871490869,0.08510544730136303,0.08419804920230063
BXP,0.004396494331722219,0.06630606557263234,0.05470122792418118,0.0544627600544165
C,0.05780396108635484,0.24042454343588726,0.2089528710673351,0.1697088709852909
CAG,0.006665756148408359,0.08164408213954248,0.07263955337001529,0.06783168045454235
CAH,0.00574964995344771,0.07582644626677232,0.061124100156582886,0.07097237595405868
CAT,0.05505475971771938,0.23463750705656455,0.21468001188522368,0.17687327084455357
CB,0.0059069990665368164,0.07685700401744018,0.07004179257904793,0.0655760509254901
CBOE,0.03508935796837081,0.18732153631755963,0.15914677481437284,0.13126780068032956
CBRE,0.008808835981512992,0.09385539931998048,0.07525666899488832,0.07256840733249337
CCI,0.005031745985431776,0.07093480094729086,0.06002680904084237,0.05886554789166589
CCL,0.015071555294090403,0.12276626284973573,0.09749517418058905,0.08936056833991442
CDNS,0.03486803526158942,0.18672984566370054,0.14615364575295328,0.12126160994310535
CDW,0.06958924893919725,0.2637977424831328,0.22502293960848013,0.17416894691738072
CE,0.030471188904696918,0.17455998655103327,0.14648109548400845,0.12479128996060428
CF,0.015758163832702714,0.12553152525442648,0.1104137684751809,0.14277094600053197
CFG,0.1890889468564243,0.434843588956333,0.371524303893797,0.25651755604685333
CHD,0.0023630694269457272,0.04861141251749148,0.0406321416789458,0.04369246217010696
CHRW,0.0025419258937400538,0.05041751574344033,0.039020126175114564,0.04003288343070605
CHTR,0.12084196618543877,0.34762331076243835,0.3180102496820111,0.24247276835737056
CI,0.006246741673816708,0.07903633135347761,0.06202685637522075,0.059468442907091586
CINF,0.010711694856875023,0.10349731811440828,0.09116688034718304,0.08481760990797532
CL,0.0025919460693481205,0.05091115859365332,0.04356657976534728,0.044383986835432994
CLX,0.0031686385701016227,0.056290661482182126,0.04771613139410555,0.04997081155227881
CMA,0.18950277235547633,0.4353191614843945,0.3740034601139188,0.26517928640523025
