,mse,rmse,mae,mape
A,0.019439685162391467,0.13942627142110436,0.11918131821857292,0.1077823431922239
AAL,0.018382300779299927,0.13558134377302775,0.1101207955424109,0.14105675728724587
AAP,0.003296725796496441,0.05741712110944297,0.04696427839235775,0.04843932311874557
AAPL,0.006801548209957368,0.0824714993798304,0.06510170102530786,0.07082562790194277
ABBV,0.00896839165287087,0.09470159266279987,0.08121178005697646,0.0769568343234526
ABT,0.005549450928898152,0.07449463691366079,0.05749189810431799,0.06604309443408722
ACN,0.0111248963595391,0.10547462424459782,0.09814770015352799,0.09103514162500505
ADBE,0.014595148155405281,0.12081038099188861,0.09847122207606805,0.09011002476671857
ADI,0.02934600823097535,0.1713067664483086,0.13353378515628747,0.11885842433659305
ADM,0.04221453108381803,0.20546175090224952,0.18685763862434254,0.1606612919781983
ADP,0.012731762966359743,0.11283511406632132,0.09294138651260282,0.08408686634570889
ADSK,0.032451914896827375,0.1801441503264188,0.13060866614232203,0.11697367149046083
AEE,0.022353523065613327,0.14951094630699563,0.14043706113064958,0.1285976403788796
AEP,0.015106959510636576,0.12291037185948375,0.11360076273199123,0.10739991162712458
AES,0.06439819249325265,0.2537679894968092,0.24287461672043253,0.20051129453665362
AFL,0.022002184004852876,0.1483313318380607,0.1382033796308534,0.12731377485643722
AIG,0.005588973403521239,0.07475943688606301,0.06117352376916915,0.0668389578484477
AIZ,0.009092734878390187,0.09535583295420468,0.07533355446777688,0.07209320755251639
AJG,0.04038846975496194,0.20096882781904746,0.1833068406359366,0.15838882852980712
AKAM,0.01978447634886449,0.14065730108623758,0.10284436320328699,0.0971607317454878
ALB,0.26174640051493264,0.51161157191265,0.4776268214177507,0.3292151043636649
ALGN,0.10312452964632461,0.3211300821261138,0.2897030058882103,0.2198940799093244
ALK,0.01571509497722094,0.1253598619065167,0.10535276532293908,0.12441542619330777
ALL,0.016260773270808642,0.127517737083155,0.11565251457406811,0.10480601440884647
ALLE,0.004411591818185254,0.06641981495145297,0.054482298213129186,0.0534993545565463
AMAT,0.2807940685441854,0.5299000552407835,0.4617249474513221,0.3028399209142988
AMCR,0.04832799105953619,0.21983628240019024,0.20717610075282314,0.17159429465909282
AMD,2.6769840117055757,1.6361491410337798,1.3197397670092559,0.5300381146856108
AME,0.007110285129422209,0.08432250665997904,0.07487733573113366,0.08901763498557043
AMGN,0.005417215008859564,0.07360173237675567,0.06038188575962275,0.06203813023837125
AMP,0.006701430233381173,0.08186226379340589,0.06555984201694522,0.07329590894140356
AMT,0.01884162536934545,0.13726480018324236,0.11969079140353105,0.10702774376031325
AMZN,0.029923046185066474,0.17298279158652308,0.15309396557456387,0.14003376405043813
ANET,0.03182315740124728,0.178390463313618,0.1415460276855559,0.13247377013963194
ANSS,0.001644209129543314,0.04054884868332656,0.03349121928086028,0.03457511956366312
AON,0.03024556827341822,0.17391253052445135,0.16724041424902067,0.14695789473338605
AOS,0.046750895023407436,0.21621955282399286,0.18776905979231107,0.1601836042163769
APA,0.08570990338919014,0.29276253754397974,0.2683814922698304,0.22757982025332774
APD,0.018212805269049503,0.13495482677195916,0.1254579769795182,0.11556299425320127
APH,0.03712610089895622,0.19268134548771507,0.17431187547667648,0.15114891475163003
APTV,0.014178990010553118,0.11907556428819945,0.10820395930853459,0.1404120767842419
ARE,0.04515021540004778,0.21248580046687304,0.18867136103330048,0.1596233945826336
ATO,0.023647132189972633,0.15377624065496148,0.14611674816172332,0.13588608748832873
AVB,0.002668991747463095,0.05166228554238667,0.03871636460637731,0.04050154775652881
AVGO,0.0538749714894918,0.23210982635272426,0.2031181269437704,0.1729563968836891
AVY,0.030289515873921632,0.17403883438451784,0.1638544990084484,0.1437074547915665
AWK,0.045210653727691646,0.21262797023837585,0.20283336295479912,0.17881040497231343
AXP,0.0062907107827234665,0.07931400117711541,0.057519211762395495,0.06107080096036242
AZO,0.0015283775589948632,0.039094469672766544,0.03050121208996337,0.030925371816066045
BA,0.007528514373800502,0.0867670120137861,0.06303856313795757,0.064324084882549
BAC,0.038698094340266456,0.19671831216301763,0.1508806083559932,0.1500613651190411
BAX,0.04550649760257198,0.21332252014865186,0.20032181206997654,0.16695607135321058
BBY,0.09591246490782762,0.3096973763334582,0.24990332506158688,0.1901460823713883
BDX,0.01767214839539856,0.13293663300760464,0.11796937829152562,0.10665158220704116
BEN,0.0034484380045846233,0.05872340252901413,0.04582743616051828,0.050973439311897725
BIIB,0.005417531324344623,0.0736038811771813,0.05950183825169049,0.06754732264241024
BIO,0.03434094179848607,0.1853130912765908,0.1438371761586586,0.12042992472114321
BK,0.007379856566271245,0.08590609155508848,0.06499242985694584,0.06462522653116588
BKNG,0.023576689372154062,0.15354702658193697,0.13375966000839315,0.12284991875411563
BKR,0.027316762331155597,0.1652778337562409,0.11683594851218561,0.10799862919088021
BLK,0.009344079740327832,0.09666478024765707,0.08440125412387864,0.08192979931756428
BMY,0.016973895634174722,0.13028390397195935,0.11362257463599966,0.1341407998251947
BR,0.04371789882452723,0.2090882560655362,0.195567245983477,0.16393915674712903
BSX,0.05263860670144461,0.22943104999420766,0.2012812164416623,0.16445675579311286
BWA,0.008617917183232043,0.09283273766959609,0.08020426410679225,0.10257483672201413
BXP,0.006720529524029227,0.08197883582992153,0.06645976969487984,0.06376719224609188
C,0.011601808152977225,0.10771168995507045,0.09286175966201855,0.10585412088311205
CAG,0.022688356475421008,0.1506265463835011,0.13983389633501034,0.12393211258365082
CAH,0.010939182399580055,0.10459054641591684,0.08418989981931167,0.10085376513264623
CAT,0.07526450371879057,0.27434376923631887,0.24415433187590296,0.19767825828106214
CB,0.01141437325578099,0.1068380702548534,0.09819615316999578,0.09085112312848297
CBOE,0.0053898785919843355,0.07341579252439039,0.051239905988805116,0.05057849705370065
CBRE,0.01405165526956925,0.11853967803891341,0.11056559185235447,0.14712128937681462
CCI,0.009518230278440041,0.09756141798088033,0.0823813382139678,0.07635773305670299
CCL,0.004365954832363987,0.06607537235887503,0.054631585393993175,0.06123406602821436
CDNS,0.029512444871666595,0.17179186497522692,0.16056663888808273,0.14699175940173312
CDW,0.016616528034773422,0.12890511252379955,0.08960160228591948,0.08154132998840585
CE,0.015158835395704175,0.12312122236115175,0.08636608226941034,0.07960599825547778
CF,0.04686594786913628,0.21648544493599628,0.19516389527543854,0.3558127583288423
CFG,0.04642189718876776,0.21545741386354697,0.15686008114453953,0.14505896819942135
CHD,0.015214592008661156,0.1233474442729202,0.10969630677292525,0.10031163953477226
CHRW,0.013101564911042765,0.11446206756407454,0.10843726293662073,0.1029954991740754
