,mse,rmse,mae,mape
A,0.03673368814270288,0.1916603457752878,0.1789223010550593,0.15510177784381068
AAL,0.018119004269535128,0.1346068507526089,0.11207589141040548,0.12525780055345265
AAP,0.005876816241686412,0.07666039552263224,0.06520188224599097,0.06919555536279715
AAPL,0.03772167068007964,0.19422067521270653,0.1541846174193055,0.13288071921431843
ABBV,0.007188602693994319,0.08478562787403487,0.077880150799788,0.07642136826830366
ABT,0.003873458733604524,0.06223711700910096,0.05280088664927759,0.054697970203926166
ACN,0.00437719690071251,0.06616038770074212,0.0583212424349267,0.05680397732015169
ADBE,0.039568982866438965,0.19891953867440715,0.16868316410372358,0.14133143275158944
ADI,0.06312015190792936,0.2512372422789451,0.20929797716278883,0.1652809485209257
ADM,0.03169133674520938,0.17802060764195077,0.1731241885443187,0.1544198850964083
ADP,0.00979066010048617,0.09894776450474346,0.07894163295503785,0.07087494052338253
ADSK,0.09291834036461212,0.3048250979899984,0.2565610387060675,0.1983423954177999
AEE,0.006942106924695847,0.08331930703441938,0.07365622107398145,0.06944641874412466
AEP,0.0019448036872910174,0.04409992842727772,0.03651481822589289,0.03657309372762784
AES,0.008514612368948224,0.09227465724102271,0.07527835165208396,0.07143645383231785
AFL,0.010780920507119433,0.10383121162309257,0.09974816143119622,0.09489514147290364
AIG,0.018360562754281298,0.13550115406992405,0.11792323118035461,0.10545185626100362
AIZ,0.022700525095280366,0.15066693431300832,0.13728484854476317,0.1268682968246653
AJG,0.03310048695892486,0.1819353922658394,0.16928686161844922,0.14961580621175968
AKAM,0.020573759759914382,0.14343555960749196,0.11042947559507775,0.09763619379050399
ALB,0.12309533554594926,0.35084944854730676,0.3315511496016006,0.27615670667621434
ALGN,0.12188993418268698,0.34912738961973033,0.3090063878465976,0.23380864864935377
ALK,0.02284933465931879,0.15115996381092048,0.1346878947375295,0.14184471786661795
ALL,0.015065517120745522,0.12274166823351197,0.09709214705767658,0.0846558405473174
ALLE,0.00819992931301879,0.09055346107697258,0.07623625951001456,0.07037403938090958
AMAT,0.33291469286954223,0.5769876020067868,0.5238134521694456,0.33602277646214196
AMCR,0.007482896224441093,0.08650373532074261,0.07525941110498505,0.07591803586233262
AMD,3.435761157591467,1.8535806315322425,1.6327061930058175,0.6267982951045036
AME,0.003688770181829159,0.0607352466186576,0.045755805851981135,0.04630354139993547
AMGN,0.007520761625657569,0.08672232484001781,0.0678795028734263,0.06596591551749696
AMP,0.04984869609130378,0.22326821558677756,0.18155420509318324,0.15009948151229296
AMT,0.013943638985987878,0.11808318672015876,0.10499822391197831,0.09661812054033414
AMZN,0.07022192118392458,0.26499419084939313,0.2543937512303884,0.22512216015855427
ANET,0.2835764537128624,0.5325189702844983,0.43104571592016017,0.28020666578512304
ANSS,0.010204755895370076,0.10101859183026694,0.07721412923334318,0.0695987104216254
AON,0.010037231420427315,0.10018598415161332,0.09499559159498258,0.08811014236207083
AOS,0.06348172802169902,0.25195580569159154,0.24021447260440082,0.19612750598724946
APA,0.027808368307287317,0.16675841300302457,0.13886886427889997,0.13129627743909586
APD,0.005138233370027321,0.07168147159501764,0.06023217243004884,0.05791762840027483
APH,0.024958894566507406,0.1579838427387668,0.14130390487074557,0.1229379204688631
APTV,0.0046804470187255,0.06841379260591755,0.0581395612149498,0.06340556835901574
ARE,0.05009724355009051,0.22382413531630255,0.2149853647345866,0.185033212248637
ATO,0.0033546961845788963,0.057919739161868614,0.047682777260913675,0.04517553709947913
AVB,0.0017661485040845813,0.042025569646164,0.03360613874674301,0.03649809130401871
AVGO,0.07048034310324446,0.26548134228838843,0.22382500221821716,0.17895392220676448
AVY,0.006492989557836438,0.08057908883721904,0.06620827160062034,0.06357692669324919
AWK,0.007498153544799154,0.08659187920815181,0.073609003169973,0.0707336737185806
AXP,0.029106107325138585,0.17060512104019207,0.14312166139752414,0.12600715502877394
AZO,0.006134623376424984,0.07832383657881542,0.056758553759720005,0.06275435068975867
BA,0.050395056358405854,0.2244884325714932,0.17416042852640942,0.13974256944604513
BAC,0.20063147883420387,0.44791905388608316,0.3609827161907143,0.24818597459154093
BAX,0.018822952743488646,0.13719676651980048,0.12322450043575599,0.11476930777691811
BBY,0.10726718757978088,0.3275166981693924,0.27590904164357755,0.20502803637555758
BDX,0.01427253564881394,0.11946771801961373,0.11354970004579973,0.107117190760146
BEN,0.005480386438505065,0.07402963216513415,0.06461932586580132,0.06884208416983278
BIIB,0.010135792646215365,0.10067667379395967,0.08595005520486791,0.0838546044599971
BIO,0.07216318986157898,0.26863207154317775,0.22707532051295093,0.17614900600831956
BK,0.026160812118899777,0.16174304349461147,0.14235949370107281,0.12709472180718567
BKNG,0.03275643918231473,0.1809874006175975,0.15130497710429075,0.12694704201020035
BKR,0.0651564510762693,0.2552576170778637,0.2150623017545915,0.17388940392784724
BLK,0.008021548836530562,0.089563099748337,0.08021934170564497,0.0769887950990844
