,mse,rmse,mae,mape
A,0.027419276498940676,0.16558767012957418,0.14147517883808386,0.12202107974677422
AAL,0.027184382432891653,0.1648768705212822,0.13579095276946476,0.1837724347716719
AAP,0.03580061830750023,0.1892105132055305,0.18450372515173263,0.24324881385778993
AAPL,0.014970248939700606,0.12235296865912411,0.1052586956639482,0.1277846854702969
ABBV,0.003435904552408068,0.058616589395904535,0.04993745623416461,0.054613161700551215
ABT,0.008150236576090772,0.09027866069061266,0.07566455258168439,0.09195029045929769
ACN,0.007910811458042026,0.08894274258219176,0.07795203094453432,0.07378977693846886
ADBE,0.01412732423716549,0.11885842097708303,0.10122615461998669,0.09319597542503336
ADI,0.005049889993304554,0.07106257800913611,0.05964843957380285,0.06551640469846047
ADM,0.018780168384328756,0.13704075446497205,0.10984172145500036,0.1397492917871877
ADP,0.0024209916527415587,0.04920357357694214,0.04077663183564393,0.04091912591642848
ADSK,0.023293982060029934,0.15262366153395068,0.12464246106697954,0.12465782163506771
AEE,0.01975036723753958,0.1405359997920091,0.12283577408136859,0.10726363278521114
AEP,0.017731163672804605,0.13315841570402,0.11687177465100862,0.10264040651886494
AES,0.010508850841963159,0.10251268624888901,0.08552787533178428,0.09604812074632216
AFL,0.01399780416839404,0.11831231621599689,0.10099806108246817,0.09248083777994622
AIG,0.007933248071229193,0.0890687828098554,0.07382173673215532,0.08498768028020588
AIZ,0.005341340742637476,0.07308447675558385,0.05923826211597245,0.059378646959168446
AJG,0.010275775501087431,0.10136949985615708,0.08682346486243558,0.0856532481063583
AKAM,0.06149420330276886,0.24798024780770114,0.24085863132492416,0.3473944226813799
ALB,0.20275962992707777,0.45028838529000254,0.38161118702813945,0.2681068030486401
ALGN,0.07748933152970994,0.27836905634375014,0.2305865308150152,0.185113350622019
ALK,0.0201915543705374,0.142096989308491,0.11989913662978531,0.1456384515895238
ALL,0.006629005484387358,0.0814187047574902,0.07327869567454132,0.06883150744243513
ALLE,0.004771271489644764,0.0690743909828003,0.05726728041081153,0.05596202588030372
AMAT,0.2066885404603177,0.45463011389515073,0.37563935263618137,0.2621251894820364
AMCR,0.024339857079647503,0.15601236194496737,0.13844446128360427,0.12334549268060888
AMD,1.8320792187688584,1.3535432090512878,1.0460096010683464,0.4325414338842669
AME,0.021613290110991897,0.1470145914900691,0.13694050614345854,0.1627031946150423
AMGN,0.0042434108907134765,0.06514146828797672,0.05310505908101698,0.05344317667162627
AMP,0.027249359558204237,0.1650738003385281,0.1512823767586539,0.1906008823927998
AMT,0.012816409816166585,0.11320958358799216,0.09515447111054785,0.08936473631696076
AMZN,0.03941557683472717,0.19853356601523878,0.16627439991779408,0.15189155709564414
ANET,0.011666441280872969,0.10801130163493526,0.09111978300313259,0.09832519001870879
ANSS,0.00467164284680641,0.06834941731138905,0.059753234349907626,0.06598039365065524
AON,0.012386376278528064,0.1112940981298113,0.09679488722005751,0.08992528013925837
AOS,0.03447820378809243,0.18568307350992558,0.15148745827099255,0.13310356245407545
APA,0.03011591680988016,0.17353938114987089,0.14937243243302548,0.15108226806952682
APD,0.0042953748101371755,0.06553910901238416,0.05113397426396524,0.05122190124344249
APH,0.011649394897176321,0.10793236260351351,0.08731672103817614,0.0804856996704334
APTV,0.023371430971121668,0.1528771760961121,0.14262895251044624,0.17745065065710902
ARE,0.01785772519231214,0.13363279983713633,0.10720375954669276,0.10100978231257937
ATO,0.04463881359769758,0.2112789946911372,0.19533278750929697,0.1649031793096778
AVB,0.0013070952284980266,0.036153771981606936,0.03021687191506285,0.031146624985119584
AVGO,0.052916732237398977,0.23003637155328063,0.20018273782171875,0.1638747872257674
AVY,0.027550826566146217,0.16598441663646082,0.1452412738619531,0.12655927292011687
AWK,0.0742082654584536,0.27241194074132213,0.24395006628289234,0.19107461101976592
AXP,0.034501350734701,0.18574539223006584,0.17578499203155354,0.22413154038009145
AZO,0.00127646996813957,0.035727719884419855,0.028953126755743384,0.030616192923474127
BA,0.0067450020897249765,0.08212796168008175,0.07121732904081744,0.08149145556519125
BAC,0.020557207590733005,0.14337784902394443,0.12374167998018189,0.15779157576909458
BAX,0.031203576417996943,0.17664534077636168,0.1482484842034479,0.12834941440461678
BBY,0.01719453985908917,0.13112795224165277,0.12215840325270298,0.14664587756649633
BDX,0.01925073955612261,0.13874703440478506,0.11739738803170915,0.10469683426465048
BEN,0.01518566117360507,0.12323011471878564,0.11265686518872739,0.13506967687385235
BIIB,0.010853520697715047,0.10418023179910403,0.08444756757445625,0.1039610372271032
BIO,0.0054836543321602205,0.07405170040019486,0.060231706804004276,0.059763684204134075
BK,0.006648578307224433,0.08153881472786094,0.06573454106151574,0.0762742429582996
BKNG,0.006474605412457021,0.08046493281210779,0.06409466591242967,0.07571618635844851
BKR,0.023070018248079197,0.1518881767883175,0.13585545911225455,0.17085477051343537
BLK,0.005913711711203858,0.07690066131837787,0.06559966988761443,0.06577709424113036
BMY,0.011402950951678674,0.10678460072350636,0.0888687443465681,0.09456151482670304
BR,0.014199346437757223,0.11916101056032222,0.09608821397942456,0.08860241047667686
BSX,0.044505188477430804,0.21096252860977657,0.17028939176837346,0.14153019130399078
BWA,0.047906432664391,0.21887538158594036,0.20136587889762592,0.2729311903470969
BXP,0.0067943797754278865,0.08242802785113743,0.06589838663634032,0.06313695328289622
C,0.0292998372988168,0.1711719524303465,0.1545759179589284,0.1981110334052985
CAG,0.005561678600621214,0.07457666257363099,0.0635886532142031,0.06030585025139971
CAH,0.005904161400609233,0.07683854111452945,0.060934360492016094,0.06877917039776749
CAT,0.013947147522129092,0.1180980419910893,0.09541786456949967,0.09215821270068238
CB,0.013369960114524338,0.11562854368418007,0.10552119696440644,0.09712032578111673
CBOE,0.002611099557474444,0.05109891933763809,0.0444720603947101,0.047984427290443825
CBRE,0.03347208078421468,0.18295376679427697,0.17044112590919716,0.23151644116863793
CCI,0.010070684822072705,0.10035280176493681,0.08051677811828949,0.07351314854060388
CCL,0.007627075329506386,0.08733312847657747,0.0757411526778824,0.08561128163400897
CDNS,0.009917983513098014,0.09958907326156828,0.08646550536426235,0.08249206605195716
CDW,0.004326420485215547,0.06577553105232634,0.05464093693931381,0.06164052094353932
CE,0.003027926608233958,0.05502659909747247,0.04493627603792868,0.0480884816199844
CF,0.15906254753852583,0.39882646293660834,0.3834401855684394,0.8315641392233465
CFG,0.013767160611474157,0.1173335442721908,0.09796463476300413,0.11574409365767285
CHD,0.00740921594614937,0.08607680260180074,0.07355255217622161,0.0678721651191919
CHRW,0.0025273269354595634,0.05027252664686313,0.03790246751519518,0.04061931866859119
CHTR,0.045852491201090466,0.2141319481093152,0.168471564864809,0.13753507009466073
CI,0.006972693635171952,0.0835026564557796,0.06929849723462832,0.078931207142877
CINF,0.047166013202111265,0.2171773772797509,0.1875257605091954,0.15630314768676926
CL,0.0051914045747979,0.07205140230972538,0.05914701328741571,0.05587155193515399
CLX,0.005416274752991727,0.07359534464211528,0.06772804852613025,0.06507534552111459
CMA,0.013942886018372682,0.11807999838403066,0.09498747655874336,0.10845556664580809
CMCSA,0.004046837274086921,0.0636147567321209,0.0516444618625821,0.05140968965766816
CME,0.008318536397823853,0.09120601075490503,0.06731001618823595,0.06171875694323402
CMG,0.13902234361020363,0.3728570015571702,0.36403650721948205,0.6318279737178363
CMI,0.013274334865461071,0.11521429974382985,0.09292954439403657,0.11180591589516697
CMS,0.028002286712251724,0.16733883802707525,0.14759058211362044,0.12624017963759496
CNC,0.005340007166470566,0.07307535266059663,0.06114803823041389,0.065686499727525
CNP,0.03705741993210819,0.192503038760712,0.16496314942109214,0.14118615420708924
COF,0.014567507713820342,0.12069593080887335,0.10829612899236588,0.12911264304013964
COO,0.012176179789468548,0.11034572846045536,0.0934333586415958,0.09939689037297074
COP,0.03500995549324043,0.18710947462178507,0.1737838796349931,0.2391731900353698
COST,0.002467032855271812,0.04966923449452198,0.03847877446516474,0.038869888878675214
CPB,0.0307810058189634,0.17544516470670657,0.15239961030162177,0.12701813129376574
CPRT,0.0793151251059746,0.28162941093922456,0.23430300629573214,0.17883517756006345
CRM,0.0047147245951479864,0.06866385217236204,0.05395450176839286,0.05932832167961284
CSCO,0.007774116035698564,0.08817094779857232,0.06942952095164158,0.06944701482766368
CSX,0.009434957677520697,0.09713371030451115,0.08330743960058844,0.09211180546414444
CTAS,0.017081555515756713,0.1306964250305138,0.09397425718700607,0.08267983017991272
CTSH,0.02148102683534683,0.14656407075182795,0.1344628772168181,0.1652485890655896
CVS,0.009546590229188252,0.09770665396577785,0.0793991044222793,0.09212582091762579
CVX,0.021684609912933233,0.1472569520020472,0.12917594640408064,0.1207509951604981
D,0.0022016259086537833,0.046921486641556695,0.03860771368151018,0.038786672830057344
DAL,0.022198099255149217,0.14899026563889742,0.1232359017452253,0.15722541945717397
DD,0.009234466600917401,0.09609613208093966,0.08846353974915987,0.08769289895415518
DE,0.0024523875360574084,0.04952158656643998,0.0411498783570031,0.04456930710470784
DFS,0.00636057019841138,0.07975318299862005,0.062013624951247535,0.06895865158510335
DG,0.020623000220508288,0.14360710365615026,0.10815704117640187,0.09986894241072966
DGX,0.023018827173722427,0.15171956753735633,0.12335055573785292,0.10812715248587242
DHI,0.006705075376757551,0.08188452464756421,0.06362937566255744,0.07143939268046172
DHR,0.20266280970412126,0.45018086332508767,0.3003182454541256,0.18748296179426413
DIS,0.013179307043213087,0.11480116307430464,0.10872088023205595,0.130346490425421
DLR,0.11143251014583293,0.33381508376020536,0.2980058312951752,0.2275070123603935
DLTR,0.029821552518588923,0.17268917892731125,0.1506345281589631,0.14127373413976516
DOV,0.009388810322414927,0.0968958736088123,0.07912416972932096,0.07521045139410573
DPZ,0.06199716875401342,0.248992306616115,0.19708166135288618,0.15220728434625813
DRI,0.0035059037101040527,0.059210672265260195,0.04951500925751052,0.04834776855857538
DTE,0.014678173013375186,0.12115351011578321,0.10262367657122534,0.09107829182894109
DUK,0.010690584979905042,0.10339528509513884,0.08963288845708153,0.08309110203758219
DVA,0.016370989643714615,0.12794916820251165,0.10496967637828868,0.12684464946062296
DVN,0.0593889532245027,0.24369848835087735,0.1967930728351827,0.33103585764516996
DXC,0.30431791916634815,0.5516501782528019,0.4377697848713762,0.2751900627335516
DXCM,0.03549196437910442,0.1883931112835722,0.156156994108397,0.23244192997165
EA,0.009418137168558981,0.09704708737802996,0.08194366682704489,0.0875050270536493
EBAY,0.01306052737327729,0.11428266436024884,0.10272616296119262,0.11417976918874588
ECL,0.002953139426369715,0.05434279553326011,0.04391295867099583,0.047845332893388805
ED,0.018115090850468817,0.1345923134895482,0.12007169132360507,0.10491577528676525
EFX,0.027089639265292745,0.1645893048326432,0.13796118481807473,0.11880055136542482
EIX,0.018574791981583252,0.13628936855669724,0.11909883900415108,0.10657117863467826
EL,0.006650022794706258,0.08154767191469207,0.07396845308635629,0.06981455081492646
EMN,0.004719985171004114,0.06870214822699588,0.053484105426120906,0.059588123999510405
EMR,0.010849737060513398,0.10416207112242631,0.09250112901598995,0.08574330201008706
EOG,0.011527119315153265,0.10736442294891388,0.09071161091852933,0.10340003379864553
EQIX,0.04220803560820771,0.20544594327512947,0.17754083446179117,0.14858367572233216
EQR,0.0022381998374237408,0.04730961675414144,0.040953355002786934,0.04304929858800166
ES,0.009749012741770834,0.0987370889877296,0.08727086888974485,0.07985592728922583
ESS,0.002171934579003256,0.04660401891471653,0.036067781810311415,0.038865898959745966
ETN,0.01627255710319982,0.12756393339498362,0.11328899065450436,0.10444949151206083
ETR,0.025608973263481043,0.16002803899155,0.13799662779595512,0.11897108138807352
ETSY,0.0584632851690121,0.24179182196470603,0.217871051502171,0.3917337572959459
EVRG,0.09989942312865656,0.3160687000141845,0.28222394591832434,0.214464019934701
EW,0.10646007387918693,0.32628219975840994,0.2750926358604552,0.20539744974453839
EXC,0.012637823659700412,0.1124180753246577,0.10425258851949787,0.10396679734642124
EXPD,0.0033087618329152753,0.05752183787845513,0.04660557307306466,0.050851185027510244
EXPE,0.014443613906119996,0.12018158721751014,0.10602538334104189,0.1343445600885603
EXR,0.012988032099237126,0.1139650477086599,0.10246408821939061,0.09371684344134662
F,0.010925208018661795,0.10452371988530544,0.09282194627848298,0.11150356308477133
FANG,0.030835781375411046,0.17560119981199174,0.14947417735520904,0.1370098508681183
FAST,0.014298850900702579,0.1195778027089584,0.1018888867824301,0.09254679253550302
FCX,0.04303669183467048,0.20745286653760772,0.14782774321463973,0.3059100978497888
FDX,0.006819694955370116,0.08258144437687026,0.06495432718469998,0.06998905831901488
FE,0.004075996944852954,0.06384353487122212,0.05125005558248622,0.050021699156469736
FFIV,0.01666373245480761,0.12908808021969964,0.1077353457655083,0.13701639308064262
FIS,0.01090564454179085,0.1044300940428134,0.0931614690731155,0.10110100008047093
FITB,0.01324343630107128,0.11508012991420925,0.0952128551356903,0.10990647832899852
FLS,0.005136532185178037,0.07166960433250652,0.05817493531952684,0.06412425968357677
FMC,0.016047255105588694,0.12667776089586005,0.10987384639191579,0.1108774660509354
FRT,0.009470251140706137,0.09731521536073451,0.08612807528053458,0.07935030209840681
FTI,0.03832759819642544,0.1957743553084148,0.18088216231901205,0.23992599513559984
FTNT,0.055220824347288075,0.23499111546458107,0.22439958837566343,0.3348880281667949
GD,0.004517775411233614,0.0672143988385942,0.05836567552214102,0.06236589387799844
GE,0.009356833753157719,0.09673072807106188,0.08964413688658464,0.08773642105242127
GILD,0.04075584921657443,0.20188077971063623,0.1834104527102632,0.2485733304725148
GIS,0.01458226487215897,0.12075704895433215,0.0931323187413897,0.08089073442144198
GL,0.005327800804996006,0.07299178587345295,0.06115314442208842,0.0650598127456539
GLW,0.02954388691897172,0.1718833526522325,0.13783475828422295,0.11756441399225828
GM,0.00456367252448751,0.067554959288623,0.057145897756753716,0.06534129179936117
GOOG,0.007861289744222533,0.08866391455503492,0.0773952246412578,0.07525895741243711
GOOGL,0.005913428797753542,0.07689882182292224,0.0645564666958926,0.06332142170554905
GPC,0.011879898846034995,0.10899494871797956,0.09418737662052354,0.0873127025676205
GPN,0.01442099115254805,0.12008743128466047,0.10809460049624235,0.10640655584603592
GRMN,0.05401688826535468,0.2324153356931394,0.18331063643790707,0.14779049040687559
GS,0.02445790737585234,0.1563902406669046,0.1438381287114881,0.1787027744046622
GWW,0.0034499257452305825,0.05873606852037837,0.04756411539328414,0.05169708098587423
HAL,0.01839177813558069,0.13561629008190973,0.11916503351463428,0.12126257453959254
HAS,0.00511349660233278,0.07150871696746335,0.06083013493492741,0.06090690125178807
HBAN,0.017918703069096587,0.13386076000492672,0.11986416205517525,0.14546256941432534
HBI,0.014634451389555289,0.12097293659970104,0.10639520343016394,0.13108648538546852
HCA,0.00700455308550361,0.08369320812051363,0.06912795555604169,0.08662055790482938
HD,0.004995520754184134,0.07067899797099655,0.06291439101937188,0.05951366586614937
HES,0.0206345596388277,0.14364734469814505,0.11147942489019355,0.15000747799853292
HIG,0.009911561175545617,0.09955682385223837,0.08975385162515032,0.10350928492028816
HII,0.06861761994789967,0.2619496515513996,0.23372344470781553,0.19702062432803852
HLT,0.02200917647823643,0.1483549004186799,0.13275763697449727,0.1620306305787054
HOLX,0.013615337632176037,0.1166847789224286,0.10363229104619938,0.12309439514526534
HON,0.009933855820084422,0.09966873040269161,0.08664051514002942,0.07808370112369802
HPQ,0.015457957070486906,0.12433003285806252,0.10513193309743166,0.11938261161261372
HRL,0.032310491605464516,0.1797511936134626,0.15956654289843483,0.13700221565972512
HSIC,0.014185833880987127,0.11910429833128243,0.1058495594203209,0.09776252470464707
HST,0.009965977266282448,0.09982974139144331,0.08566710486668759,0.10220643498628139
HSY,0.007146586785621175,0.08453748745746573,0.06134673590331103,0.058353479348567064
HUM,0.0057584082832885086,0.07588417676491264,0.06480519743039624,0.07134396603429104
IBM,0.00574846539230524,0.07581863486178869,0.061965987484115664,0.06444778150997685
ICE,0.004734713130242944,0.06880925177796184,0.05651538872598957,0.05614839474524725
IDXX,0.06782904998655484,0.2604401082524634,0.196500395970999,0.15311200127365782
IEX,0.01617366032757756,0.1271757065149534,0.10430190811299242,0.09314439649916195
IFF,0.01608873755805931,0.12684138740198056,0.10328980475949859,0.09173801703706065
ILMN,0.01918747681824693,0.1385188680947362,0.11500892228525571,0.16434072985542408
INCY,0.07676789326179284,0.2770701955494182,0.2569617877860431,0.4282458306117955
INTC,0.008165585543881226,0.0903636295413217,0.07172200771829415,0.07075710182693541
INTU,0.011864243432235248,0.1089231078891676,0.09318215274725468,0.08922158847220142
IP,0.010087744774174694,0.10043776567693397,0.08072335323691178,0.08863247423085553
IPG,0.005173991741777568,0.0719304646292346,0.06398346536269477,0.06364718960990925
IPGP,0.0037494679805510052,0.06123289949488759,0.049883107498477464,0.05097403066593267
IQV,0.007924682199833584,0.08902068411236562,0.07703543003789716,0.09019264106575255
IRM,0.038753498842785096,0.19685908371925614,0.17058293322274037,0.1490950461718076
ISRG,0.056210711214478626,0.23708798201190762,0.2078025594533056,0.1653455327414481
IT,0.003525882095750094,0.05937913855682056,0.04920342315895906,0.04841019862135519
ITW,0.04466547671596682,0.21134208458318665,0.18031346312385832,0.1500232763097611
IVZ,0.014572920102157445,0.12071835031244192,0.1043585402120094,0.1289363221095372
J,0.03355888243396652,0.18319083610805023,0.15238896989324113,0.1295158851403861
JBHT,0.003922087417056691,0.0626265711743561,0.052640080848387366,0.05200917450486661
JCI,0.02173052132783687,0.14741275836180825,0.12458343374731742,0.1132989091859307
JKHY,0.01334081723812226,0.11550245555018412,0.10642896046104955,0.09907021247111977
JNJ,0.02465611900426169,0.15702267035132758,0.13706416971918192,0.11805200820819174
JNPR,0.024293579460685874,0.1558639774312393,0.14496784470275478,0.19357243043751513
JPM,0.004465826345913151,0.06682683851502443,0.05575618893175939,0.06037011612235946
K,0.011705446440195088,0.10819171151338298,0.0923692056048109,0.08323910005036862
KEY,0.016100002406732882,0.126885784888351,0.11053811649403168,0.13360147887799034
KEYS,0.026709191683633664,0.16342947005859643,0.14369232352191777,0.1813040345002978
KHC,0.014498961058309907,0.12041163174008525,0.09695002518472576,0.08646854246061357
KIM,0.016537766430951565,0.12859924739652082,0.10939633108674829,0.09947099042804121
KLAC,0.04483326914546363,0.21173868126883105,0.20693549557601737,0.19200405042388505
KMB,0.013249168302108701,0.11510503161073672,0.10758923108898316,0.099393845188123
KMI,0.12517526434077822,0.3538011649793966,0.3438341914569909,0.6204838934458308
KMX,0.025106838464442324,0.15845137571016013,0.14019947253316176,0.17545527146182047
KO,0.004056674081518422,0.0636920252584138,0.056044394728000005,0.053416195741261684
KR,0.011533162261786495,0.10739256148256496,0.08645709309945948,0.09708741539293707
L,0.004034673590853546,0.0635190805258825,0.05300053738339077,0.04973786469913157
LDOS,0.017302461123213226,0.1315388198335884,0.10436521118518469,0.1042379971768225
LEG,0.008388939193132966,0.09159115237364887,0.07835320581681084,0.07718179841455321
LEN,0.020956553492299794,0.14476378515464355,0.13188352214565618,0.16362281014352992
LH,0.006677881977264966,0.08171830870291533,0.06840651214182449,0.06715807507868789
LHX,0.012834488702971224,0.11328940243010917,0.08903961883816049,0.08134278257815256
LIN,0.004061404478514707,0.06372914936286775,0.052858453460323744,0.05325955952581401
LKQ,0.009204041567980263,0.0959376962824325,0.07762068705460644,0.07567836874719958
LLY,0.007725520882146995,0.08789494230128941,0.07525775868098872,0.08780634505254631
LMT,0.01184605150804799,0.10883956775018905,0.08755528593423557,0.07837166340913007
LNC,0.029034905941861262,0.17039632021220782,0.15013237525325357,0.20450088013210538
LNT,0.05475037677697286,0.2339879842576812,0.20995518027441004,0.1697460839445854
LOW,0.003985567886742684,0.06313135422864524,0.05356368741934513,0.052480350228786034
LRCX,0.060280878213221534,0.24552164510124466,0.2063283957865156,0.16830682569009242
LUMN,0.011504284864212143,0.10725802936942364,0.09269605908066618,0.0880950078644634
LUV,0.006159991366799087,0.07848561248279258,0.06451324666342957,0.0756628959563537
LVS,0.017910518495342736,0.1338301852921931,0.10451772980887608,0.1004168186880391
LYB,0.011697496810604582,0.10815496664788253,0.09832022421106473,0.1170160799762403
LYV,0.012780466598924916,0.11305072577796622,0.09121043891739831,0.11439435476984089
MA,0.0035655874639349944,0.059712540256925885,0.04957817028274171,0.05433869581304941
MAA,0.02423995667672455,0.1556918645168223,0.14182217645292547,0.12312155502827603
