,mse,rmse,mae,mape
A,0.007222270378859601,0.08498394188821556,0.07169571834564768,0.08248733141324334
AAL,0.027910122075425415,0.1670632277774658,0.15688218194205283,0.21384262122108086
AAP,0.015253220084811728,0.12350392740642593,0.09126610736969683,0.0855727946344207
AAPL,0.020070597364588008,0.14167073573814745,0.11510243497134447,0.14367971491160508
ABBV,0.007903781513717916,0.08890321430475906,0.07382919956181724,0.07715548062985539
ABT,0.010599437555181066,0.10295356990013055,0.0866078391094709,0.09798956561582052
ACN,0.01730865564940321,0.1315623641069254,0.11860658911437698,0.10691150375791027
ADBE,0.016315267308301226,0.12773123074761797,0.11169796862174929,0.10017045595285148
ADI,0.006845282710335826,0.08273622368911833,0.06623037976601967,0.07398343972572749
ADM,0.032668341491569684,0.18074385602716814,0.1471980811029921,0.1954859715004284
ADP,0.0021229782910942153,0.04607578855640145,0.03596643001138015,0.038750736283500425
ADSK,0.018718115231250856,0.13681416312374556,0.11568752507938553,0.1469186247264872
AEE,0.006617550801302085,0.0813483300461791,0.066846791688108,0.065158294785937
AEP,0.00373904034961248,0.06114769292142166,0.04437367846686069,0.04388699446595742
AES,0.02500130061344708,0.15811799585577563,0.1355315570485862,0.17709739058100152
AFL,0.0025277894667718693,0.050277126675774435,0.03990288250681722,0.04228278389955494
AIG,0.00876186335457556,0.09360482548766148,0.083661627101101,0.08115864232914391
AIZ,0.05631307545909289,0.23730376199945272,0.21935400861030446,0.18352746428406713
AJG,0.009623830247297653,0.09810112255880486,0.07956402310396578,0.09179781643961396
AKAM,0.03804019393524793,0.19503895491733933,0.1532188373232916,0.2194592261052749
ALB,0.010412989767389368,0.10204405797198271,0.08664311759990283,0.09767435324959904
ALGN,0.018701138298303534,0.13675210527923706,0.11708620520885475,0.1059339654855034
ALK,0.028055120191019,0.16749662740192411,0.144009997968084,0.12533565348752437
ALL,0.01227565713538714,0.11079556460159919,0.10135554924071316,0.11622824114744826
ALLE,0.003150892152736565,0.05613280816720793,0.04822977083522133,0.04702635661531102
AMAT,0.04390501403605848,0.2095352334001575,0.19832143679630365,0.28539847512202443
AMCR,0.007186946824220655,0.08477586227353075,0.06440979351903763,0.07327761381018226
AMD,0.04666795838249871,0.2160276796674415,0.19480152765111025,0.3013085115532656
AME,0.0058328495882940725,0.07637309466228322,0.06540856181412125,0.0691251931503943
AMGN,0.002970398494589633,0.05450136231865799,0.04228658300123495,0.046830467278839855
AMP,0.042087562942494314,0.2051525357934781,0.1680606223495389,0.23322768951468947
AMT,0.002177160393385048,0.04666005136500653,0.03699206465468498,0.03817970397595831
AMZN,0.16179537660874452,0.4022379601787287,0.36494473270167305,0.27943740327698885
ANET,0.015559551211296466,0.12473793012270352,0.09958153912406444,0.10193507955264211
ANSS,0.0029870963498011584,0.054654335141882004,0.04861570639343369,0.04769781951231884
AON,0.003346385935845114,0.05784795532985686,0.0482123338072471,0.05204431844347825
AOS,0.018093708298470335,0.1345128555137773,0.11849701742055628,0.10559175744314422
APA,0.07322175715853396,0.2705951905680032,0.24793819827055275,0.39666966988291086
APD,0.01129650786062537,0.10628503121618477,0.09228721994086782,0.10713889867469367
APH,0.00682222153560038,0.08259674046595532,0.06458078448661742,0.07493755143342218
APTV,0.01102049952669105,0.10497856698722387,0.0857664691105103,0.09900755718604204
ARE,0.007691768588121997,0.08770272851013244,0.06636402047702752,0.07886506990213593
ATO,0.0313485492830943,0.1770552153512974,0.1364757093048596,0.11416183303926489
AVB,0.0022280963133148785,0.04720271510532925,0.03863106408613928,0.03838174284451746
AVGO,0.012789691784932536,0.11309151950934489,0.08810222436811893,0.08347326351357648
AVY,0.039112445936712384,0.1977686677325617,0.18508721251801577,0.16097850261048072
AWK,0.019318678635794867,0.138991649518217,0.10489899289152978,0.09121608010541994
AXP,0.02708834287664865,0.16458536653253428,0.12024206371790946,0.1653667643997154
AZO,0.011316942363629698,0.10638111845449688,0.0946516830967422,0.0882573983366297
BA,0.013220182491151727,0.11497905240152106,0.08960735634974008,0.10709738064361346
BAC,0.014075055529596123,0.11863833920616103,0.09881314784411725,0.11013814065418615
BAX,0.003188620070850531,0.056467867596098675,0.04253891489181447,0.042106147372159654
BBY,0.02149196665499055,0.1466013869477044,0.12651674502981142,0.16416066985090927
BDX,0.0017109138799895416,0.04136319475076292,0.03316945215855212,0.03287528631264522
BEN,0.06113206910007388,0.2472490022226053,0.21866723560620213,0.3114720198325741
BIIB,0.0699586731989751,0.2644970192629306,0.23675844164935944,0.3978997251162023
BIO,0.006258966088200706,0.07911362770218988,0.06653201229301782,0.06490625434411425
BK,0.006766713781742067,0.08226003757440223,0.07106466122120486,0.07737529923209845
BKNG,0.006875091751401782,0.0829161730388094,0.06816877436140409,0.0685809084107896
BKR,0.049505178638651566,0.22249759243338244,0.18812873946259082,0.27835281239910786
BLK,0.011920069756186735,0.10917907196979985,0.09118666983140991,0.10632263816622714
BMY,0.002650955927760017,0.051487434658953606,0.04435419600027982,0.045393615882431036
BR,0.0030719229925626978,0.05542493114621522,0.042338239798790686,0.04087300240001525
BSX,0.0029280295310945216,0.05411126990835201,0.04052260925890536,0.040557801633415026
BWA,0.09919763506919028,0.3149565606066816,0.2742899344572716,0.45398207562790804
BXP,0.013141905830427219,0.11463815172283275,0.10722035146990962,0.12627353059147045
C,0.01873501545049762,0.13687591260151516,0.10386985511223067,0.1241251423582355
CAG,0.029832130451700824,0.17271980329916087,0.16304164529175685,0.14351044329934878
CAH,0.004327446079989901,0.06578332676286523,0.05260656241492677,0.05828745898586505
CAT,0.01641198368621387,0.1281092646384869,0.11003526249159352,0.135914028142648
