,mse,rmse,mae,mape
ECL,0.003772510968008585,0.06142076984220065,0.05158990752698545,0.04936366059477671
ED,0.00697947961610718,0.08354327989794978,0.06920068845008942,0.06755064173560986
EFX,0.008183741498181862,0.09046403427982781,0.06802997453967405,0.07730323126525718
EIX,0.0071031496912687475,0.08428018563855176,0.07466730720666842,0.07228366127496005
EL,0.014489820757185272,0.12037367136207681,0.10135230666285758,0.10235958660375485
EMN,0.047066354999451734,0.21694781630487028,0.2032477199264885,0.17530074272795673
EMR,0.01944317626769378,0.13943879039813054,0.12804690643002833,0.11681950154165678
EOG,0.005564749327390613,0.07459724745183707,0.06088201264093192,0.06213952853877225
EQIX,0.02551780939681931,0.15974294787820623,0.13249959425415928,0.11620281233590611
EQR,0.003303565775221719,0.05747665417560176,0.0449843404101823,0.04471660604986366
ES,0.011559149934159891,0.10751348721978973,0.09053089561560147,0.08582280099146113
ESS,0.015347516949274673,0.12388509575116238,0.10055084750251551,0.09105786444275758
ETN,0.019747613829274768,0.14052620335465826,0.12310257509514308,0.10895225015161224
ETR,0.003145820326226542,0.056087612948195094,0.04656699349058586,0.04983812136701104
ETSY,0.02291982241278327,0.15139294043244972,0.12228472127412426,0.1641657018700058
EVRG,0.003591347326636059,0.05992785100966043,0.05049514551486767,0.05421793344661725
EW,0.02561186628885329,0.16003707785651827,0.1388387276131071,0.1745967088115482
EXC,0.008988332831425734,0.09480681848593873,0.08082676263653436,0.0798268801248115
EXPD,0.007534587474743021,0.08680200155954367,0.0745229680531213,0.06769949387186924
EXPE,0.0357774042123748,0.18914915863512266,0.15991190317672715,0.13538085622208193
EXR,0.0026066236902424454,0.051055104448453,0.04150929333049767,0.050356606331963344
F,0.002116712008096002,0.04600773856750625,0.04072776823214421,0.04704219330193754
FANG,0.0049093749459488255,0.07006693190049658,0.06076426626342535,0.06557499557111608
FAST,0.016216626802645025,0.12734452011235123,0.10785965385092867,0.09894157295574477
FCX,0.06380300936353393,0.25259257582821776,0.22451816485328902,0.2074523644114803
FDX,0.027596174546186774,0.16612096359637085,0.15252768982734108,0.1316922714458342
FE,0.00284840735096391,0.053370472650744905,0.04555625348303439,0.052815145676298456
FFIV,0.011523501921468627,0.10734757529384922,0.08955050969499156,0.08236239592639791
FIS,0.009891670530098139,0.0994568777415526,0.07610837435083516,0.06930206697639026
FITB,0.07515423002923347,0.274142718358948,0.2630415021092546,0.2065044486186202
FLS,0.005439413315741397,0.07375237837345584,0.05462094471231987,0.06125999246116972
FMC,0.2571309274142017,0.5070807898295908,0.43760896760210477,0.28395250693974755
FRT,0.014893823511205953,0.12204025365102267,0.1173852882287736,0.14841603332763698
FTI,0.016722730372565154,0.12931639637944276,0.11667180778550346,0.11954851780917766
FTNT,0.007101821994597957,0.0842723085870914,0.07268313734371504,0.07829686189939884
FTV,0.03650856278004928,0.191072140250873,0.16405015882542773,0.13829863899898026
GD,0.059268402861920505,0.24345102764605556,0.22677584793943392,0.17999335700148725
GE,0.006015629710869526,0.07756049065645167,0.057643556587049505,0.07019799945271835
GILD,0.008808153681759285,0.09385176440408186,0.08488444957210886,0.10369713265631281
GIS,0.010112068806226863,0.1005587828398239,0.09554177375161244,0.1183011606850386
GL,0.02921623903082606,0.1709275841718535,0.16312326032899382,0.13841781016745452
GLW,0.04044983372420177,0.20112144023997486,0.17809974111291957,0.1466434562382357
GM,0.024746025461963434,0.15730869480725926,0.13098033971872344,0.11194010273728164
GOOG,0.017027812362318602,0.13049066005779342,0.10617798435342247,0.09125087481553089
GOOGL,0.013691173322610136,0.11700928733485276,0.09463870027045407,0.08256718995888418
GPC,0.007769050763710406,0.08814221896293743,0.07410824365226941,0.08524301522937625
GPN,0.020712016398119443,0.14391669951093042,0.11504832314829552,0.10230936455623509
GRMN,0.003346360164018014,0.057847732574561765,0.04776819941612656,0.04919244508969261
GS,0.12678638502804163,0.3560707584568573,0.34203248564220634,0.2524332407487916
GWW,0.02661463452028525,0.1631399231343611,0.13976587503727175,0.17374935572615885
HAL,0.018544708425006533,0.13617895735026955,0.10661443188270905,0.09938417616030062
HAS,0.052366704564844255,0.22883772539693767,0.19663462662143075,0.15890699904711536
HBAN,0.10335275918344745,0.3214852394487925,0.3096553218905096,0.23615032284824408
HBI,0.018268009881018652,0.13515920198424763,0.12022179948747606,0.15245136822943778
HCA,0.006137178117781449,0.07834014371815672,0.0668685422732485,0.06525290540743389
HD,0.022743113306182082,0.15080820039434886,0.12887710792681104,0.11526133848916792
HES,0.014010591816374103,0.11836634579294109,0.10073057812757569,0.12077535502307053
HIG,0.03671656084189214,0.1916156591771459,0.17699826217666512,0.15145229276983038
HII,0.06078734561991916,0.2465508986394476,0.2237679795380239,0.18874094595078209
HLT,0.0683026145033874,0.2613476889191626,0.23474741548601827,0.18754502720410818
HOLX,0.006241394447413282,0.07900249646317059,0.06525517987113372,0.06143137271984193
HON,0.021342514294759755,0.1460907741603136,0.12135775504783257,0.1063659205538545
HPE,0.003473071792943394,0.05893277350459075,0.047816104866241334,0.04572119930541521
HPQ,0.03742071855552904,0.19344435519169081,0.16045839709633575,0.13327121168144448
HRL,0.00945099965825517,0.09721625202740111,0.0870885427890915,0.10077007224658897
HSIC,0.004620977707027174,0.06797777362511348,0.05827106175766457,0.06195657923055125
HST,0.01629604380927587,0.12765595876916938,0.12042247649797178,0.11711776046263996
HSY,0.008245550903876454,0.09080501585196962,0.0807087363496378,0.08336399011037376
HUM,0.0661332827155989,0.2571639218778538,0.23241174898155798,0.18243522313419952
IBM,0.00526093638249388,0.07253231267851508,0.05790815468780554,0.05661907054349172
ICE,0.014227074159912837,0.11927729943251078,0.09658957588787849,0.08550562450223267
IDXX,0.08999399266057515,0.299989987600545,0.2620548637327618,0.19709325174687772
IEX,0.02643882359896602,0.1626001955686586,0.1159217681798778,0.09601939936760646
IFF,0.0063089292882240475,0.0794287686435088,0.06419736876084133,0.073066348134434
ILMN,0.013790258902843959,0.11743193306270641,0.08914405942656094,0.10714648458327174
INCY,0.12456067224001245,0.35293154044377,0.32397334546536677,0.2516191808564752
INTC,0.0017386685573872085,0.04169734472825828,0.03374925954944895,0.03559743180995168
INTU,0.030166129688992425,0.17368399376163718,0.14249290465707293,0.12195507839813095
IP,0.01742179655023107,0.1319916533354707,0.11949511072454132,0.10594694901686401
IPG,0.0047065546846784346,0.06860433429950644,0.06256449055150397,0.06300659999829537
IPGP,0.3900537064420112,0.6245427979266203,0.524794247367036,0.317180994556342
IQV,0.009316013921108585,0.09651950021165974,0.0695650420878228,0.06238675506688991
IRM,0.005744329258368586,0.07579135345386429,0.05899153716833543,0.06583974778296722
ISRG,0.055683012899661946,0.2359724833527459,0.18361228076698916,0.14658648725629728
IT,0.05665653609401202,0.23802633487497138,0.20965412301895728,0.18038050453598384
ITW,0.02221131086880478,0.1490345962144521,0.1297312288211893,0.11186296511164326
IVZ,0.006121707320262601,0.07824134022537318,0.06082541527353945,0.0561069890787902
J,0.006653387222380208,0.08156829790047239,0.06539534169543115,0.06244896890398739
JBHT,0.029831783864676914,0.17271879997463194,0.15240803269694847,0.13042487740794884
JCI,0.0019370653472920824,0.044012104554225565,0.03484798475577969,0.03498201954090266
JKHY,0.019474870734966523,0.1395523942287144,0.11688923812439755,0.10322957353915956
JNJ,0.007111569382230939,0.08433012144086441,0.07133359140570653,0.06825880917031237
JNPR,0.03060129586309322,0.1749322607842625,0.16788995720466232,0.1462452365650222
JPM,0.09352254694603475,0.30581456300515636,0.29230166363947113,0.22393245829485028
K,0.008229598899331664,0.0907171367456649,0.08533393495494553,0.10322633671532594
KEY,0.18721978975693168,0.4326890219972442,0.4220079691578976,0.2967395145285888
KEYS,0.05023759256047223,0.22413744122852886,0.2140559312935978,0.17524186629106395
KHC,0.0024221605292129695,0.04921545010678018,0.03936383200824916,0.04110359337545504
KIM,0.053103883626774026,0.2304427990343244,0.21408371610348337,0.3223289871302108
KLAC,0.09418417456918966,0.3068944029616533,0.2772696458095071,0.22049756915123866
KMB,0.0029716893736967892,0.05451320366385367,0.04534680731077619,0.04978472266774137
KMI,0.007565602244375164,0.08698047047685568,0.07039489005178269,0.08126736898397142
KMX,0.024168139736038333,0.15546105536769758,0.1323533913769471,0.12158149584381571
KO,0.0033097823542359204,0.057530707923994125,0.04545026141535515,0.04534522652831411
KR,0.017352905206396277,0.13173042627425252,0.10356149914827936,0.15224121061283002
L,0.015746155636701877,0.1254836867353756,0.1200432044143711,0.10638863414841768
LDOS,0.06639118280902256,0.257664865297973,0.24592359329697358,0.19851922084082424
LEG,0.00283500054130363,0.0532447231310637,0.041364162434533294,0.04346931080344218
LEN,0.019270994808185647,0.13882000867377026,0.11992563484581459,0.11462052554198777
LH,0.005577804239179591,0.07468469882900775,0.060817673934108196,0.0596722850515735
LHX,0.05161048881502532,0.22717941987562457,0.20515284603712744,0.16553206899217304
LIN,0.006774703695071478,0.08230858822183429,0.06115817046468338,0.055803304294338996
LKQ,0.01052643326885765,0.10259840773061563,0.09009074570959477,0.10420349335682781
LLY,0.0035094501749103595,0.05924061254671798,0.047050182719421,0.04965519071057852
LMT,0.02524642264885022,0.15889122898653096,0.1327066936955479,0.1200782382347671
LNC,0.1650983955007904,0.40632301866961756,0.3924939653465419,0.2826826506666444
LNT,0.005451394266766376,0.07383355786338876,0.06011670778547275,0.05832406819087882
LOW,0.006958629177935488,0.08341839831796993,0.07297917236442807,0.07561683654845633
LRCX,0.291949076041281,0.540323121882898,0.4499300864288334,0.2892741003684357
LUMN,0.014998892840652492,0.12246996709664167,0.10853962244379961,0.14076951308015578
LUV,0.14659834048928286,0.382881627254799,0.3628442965298391,0.2813503198158794
LVS,0.005562957302675082,0.07458523515197282,0.06098224608910365,0.05807189668128781
LYB,0.017102655448176317,0.13077712127194235,0.1113552991569439,0.09945952170145644
LYV,0.06288427622087514,0.25076737471384736,0.18633789458052658,0.1424765117718867
MA,0.037074173046262995,0.1925465477391454,0.15989062694775802,0.131346909691591
MAA,0.012543048959532229,0.11199575420314928,0.09373853567167165,0.09380957478698881
MAR,0.13646157477366774,0.3694070583701234,0.3302338779557998,0.24360519212537093
MAS,0.006105807461732608,0.0781396663784317,0.06876362326338016,0.07070060289257651
MCD,0.05327930485401215,0.23082310294685007,0.18669248494066573,0.15636487967559945
MCHP,0.06635323470288851,0.257591216276659,0.22177374797484795,0.17219407164589795
MCK,0.017726269421916893,0.13314003688566747,0.11799853667471329,0.1610965847417455
MCO,0.01710888295881665,0.13080092873835664,0.10390327268909715,0.09376641319755684
MDLZ,0.0011154693033667913,0.03339864223837238,0.028579165427923426,0.029417066694752362
MDT,0.006854551747207068,0.08279222033021622,0.06766527375606808,0.07643801553628511
MET,0.04146808014265373,0.2036371285955823,0.19684174496976742,0.1703359577653022
META,0.02821078628758882,0.16796066887098546,0.1371672716743414,0.11643122243565909
MGM,0.02764404900629551,0.16626499633505396,0.14862641667989024,0.12886798671766195
MHK,0.017623235355346364,0.13275253427089956,0.11438238194250801,0.10387188322591434
MKC,0.0015737969834179707,0.03967111018635565,0.031025350094118734,0.03364697586113075
MKTX,0.013441881134773005,0.11593912685014066,0.1030297364204902,0.09566165231041433
MLM,0.03574097221768401,0.18905282917132982,0.17950806183863655,0.1646745082249963
MMC,0.016630564679058248,0.12895954667669335,0.10602607512761639,0.09197396556011775
MMM,0.016728978530643885,0.12934055253726065,0.10322663917135672,0.09038948488017964
MNST,0.009129199441180538,0.09554684422407962,0.08430044268569097,0.09732967169158865
MO,0.01239476297923864,0.11133176985586207,0.09094588190741647,0.08493567758050345
MOS,0.015454516370138466,0.12431619512412076,0.11067493740689173,0.1261265704516373
MPC,0.04423502061241975,0.21032123195821137,0.19778762927583002,0.16452639086723694
MRK,0.0007643809046810779,0.027647439387420272,0.021823070163987587,0.021774701221468542
MS,0.14236188826635104,0.3773087439569232,0.3638356591050504,0.26354605522086416
MSCI,0.03547017994494407,0.1883352859794045,0.1569786159164113,0.13495235394521138
MSFT,0.035650763578047105,0.18881409793245604,0.1677386416705545,0.13831597867237747
MSI,0.011263729230932516,0.10613071765955659,0.09785473227992497,0.08820924065254504
MTB,0.1139170846475012,0.337516050947953,0.32358766525822963,0.24021586340724435
MTD,0.0873740926264672,0.2955910902352559,0.23601388560468115,0.17527905019386625
MU,0.3559425959752255,0.5966092489856535,0.5252216992221717,0.3227771403140614
NCLH,0.10427494910624484,0.32291631904604146,0.2876377107886967,0.2361148355353057
NDAQ,0.0031209832931705732,0.05586576136750106,0.04510567010854234,0.04454515803368195
NEE,0.01613085635832242,0.1270073082870526,0.10414891138506978,0.09413133136721928
NEM,0.01085288733461092,0.1041771920077083,0.09165351105807991,0.12322691405653242
NFLX,0.2575467479568081,0.5074906382947454,0.4702868143036315,0.31670915105226505
NI,0.007172861162283771,0.0846927456296215,0.07265552169824625,0.07564159081846891
NKE,0.0025152650026047845,0.05015241771445106,0.043084180016913665,0.04765584525200179
NOC,0.03167599965065098,0.17797752568976505,0.15869824932500945,0.13502637738427567
NOV,0.008480158574374695,0.09208777646558036,0.08231606406873614,0.08714737501817389
NOW,0.07458640341768619,0.27310511422836115,0.22766437541128476,0.17564144344551963
NRG,0.2688247144989245,0.5184830898871481,0.41523686768309886,0.3149488825641251
NSC,0.0582321278070599,0.24131333947185743,0.2243707042905718,0.1809774020531836
NTAP,0.01804797759754801,0.1343427616120348,0.12035577188790265,0.10546630995564456
NTRS,0.06601182879699367,0.25692767230680635,0.24657009661179183,0.1984041280922259
NUE,0.039511430765935794,0.1987748242759525,0.18900516497238795,0.17661223280056168
NVDA,0.9831666916772448,0.9915476245129352,0.8722081681652052,0.43886481543331707
NVR,0.1364362308102257,0.36937275320497814,0.2919014581498204,0.21146816535274698
NWL,0.009686447540306377,0.09841975177933734,0.08227380259275681,0.09678147612391111
NWS,0.008231965534155979,0.09073017984196867,0.08154704839668407,0.09490614232307017
NWSA,0.008356677585629291,0.0914148652333377,0.08246012404251256,0.09518211245268246
O,0.010435847628373374,0.10215599653653903,0.09562070101656557,0.11735076212847026
ODFL,0.09399970775913566,0.30659371774244765,0.28618338218081385,0.21876974506117502
OKE,0.014113129060067304,0.11879869132304154,0.10492321609474636,0.0952888968081864
OMC,0.003069737057487617,0.05540520785528755,0.0401827052635121,0.04350517689878005
ORCL,0.024608942238523217,0.1568723756386803,0.12403785065612084,0.10782901524469031
ORLY,0.0311091003814271,0.17637772076264932,0.13553626539948407,0.1831687161155073
OXY,0.015174687760377292,0.12318558259949616,0.11163796686316242,0.1348610896117308
PAYC,0.06887882884895505,0.26244776403877984,0.21590121226184006,0.17397467196972752
PAYX,0.0015483683503345327,0.03934931194232667,0.030988886401019537,0.031396433016373786
PCAR,0.020290729483892624,0.14244553163891321,0.12970095380234314,0.11435324690969706
PEG,0.005483185931089881,0.07404853767016524,0.06152568389263856,0.06137616428002309
PEP,0.003982007673628838,0.0631031510594268,0.05522875845716553,0.052401190384425325
PFE,0.0022910403889488335,0.04786481368342337,0.03680596005720833,0.04025306874975381
PFG,0.051988958047811624,0.2280108726526251,0.22163480793728205,0.18434395287035935
PG,0.0012924861108270709,0.03595116285778627,0.030137139959998664,0.029936457388242358
PGR,0.0959225896181993,0.30971372203730224,0.2634367216542442,0.2038992260819408
PH,0.06368487539215571,0.2523586245646376,0.23504916077695312,0.1860959955250741
PHM,0.027961641215400027,0.16721734723227738,0.14507200810634835,0.1343867014489447
PKG,0.0649363900468634,0.254826195762648,0.2201078721006022,0.17243111171458322
PLD,0.013398841685723405,0.11575336576412543,0.08515362998700966,0.07703387915943676
PM,0.022609373627802777,0.1503641367740419,0.13395773737618885,0.12049648534596083
PNC,0.12517344919569812,0.35379859976503314,0.34078527326734787,0.2510140895845324
PNR,0.003848852621682781,0.06203912170302527,0.05212784113622621,0.05517794651602674
PNW,0.014663672870988442,0.12109365330597818,0.10113858063629572,0.09179532853136282
POOL,0.02525817654425814,0.1589282119205339,0.14002887827690538,0.12378921918846075
PPG,0.0038420803928427625,0.06198451736395761,0.053096518283563175,0.055201150108404866
PPL,0.01234696952506628,0.11111691826660007,0.09391601207734161,0.0893619661908777
PRGO,0.030616033017481954,0.17497437817429715,0.15716256969147013,0.20585235979844468
PRU,0.08699353969511418,0.2949466726293317,0.2866581434539221,0.22605564710285694
PSA,0.0011144539063495237,0.03338343760533843,0.027631205628456876,0.03225511365118107
PSX,0.004277542149759434,0.06540292156898982,0.05027717736622925,0.04699965856985754
PVH,0.010957276082476071,0.10467700837565082,0.0899818968543528,0.10147999595937494
PWR,0.07138729767575386,0.2671840146336488,0.2537432716306368,0.20754569307281176
PYPL,0.08658419997099534,0.29425193282457013,0.21495964860343936,0.15748171597660313
QCOM,0.01805413466518897,0.1343656751748339,0.12216687447697536,0.14871082945726552
QRVO,0.03680149066493866,0.19183714620724177,0.16655900221700515,0.15334429263925597
RCL,0.19958275915893703,0.44674686250598006,0.39892823843783426,0.27703955132375874
REG,0.019369805521631513,0.13917544870282084,0.13431082202744596,0.17147782620814536
REGN,0.014914279673980992,0.12212403397358355,0.10621235558148057,0.10744735199297684
RF,0.1711806664365481,0.4137398535753452,0.40173602521334323,0.2891949942493206
RHI,0.05044650392270956,0.22460299179376386,0.21291114904650132,0.18227574824423562
RJF,0.09670829715200438,0.3109795767442042,0.29735830845659494,0.2267451647886943
