,mse,rmse,mae,mape
BKR,0.05094688916805955,0.22571417582433662,0.19195955636208906,0.28447168187961686
BLK,0.011460606053105773,0.1070542201555164,0.08979550778273324,0.10459576482343762
BMY,0.002454247151230908,0.04954035881209287,0.043253832992719315,0.0442834349852168
BR,0.0033100911245102426,0.057533391387178306,0.044129883132976055,0.04249617277207215
BSX,0.003245935086035679,0.056973108446315965,0.04043375037971188,0.04001546676611543
BWA,0.10130154918938881,0.31827904296291454,0.27923414035364186,0.46329708438116013
BXP,0.011705566967897705,0.10819226852182047,0.10101305754865748,0.11894239514760188
C,0.019360414628449094,0.1391417070056606,0.10592043072930289,0.1267787834200624
CAG,0.030799416577797546,0.17549762556170823,0.16670141913523456,0.14652759988593153
CAH,0.004298720198728992,0.06556462612361175,0.051928223279508884,0.05765123013449163
CAT,0.016007347811903622,0.126520147849675,0.10849122898634825,0.13527251169816354
CB,0.002049263191964545,0.04526878827585895,0.03966224065495604,0.04035244538787685
CBOE,0.011609361008438583,0.10774674476956872,0.0911882898441476,0.08505323722448205
CBRE,0.02449040270519735,0.15649409798838212,0.1174812352198661,0.15695619490145038
CCI,0.0007444733078957502,0.02728503816921923,0.022560319424063478,0.023262504855013237
CCL,0.012431535614046883,0.11149679642952474,0.10015154559905642,0.09470789979395726
CDNS,0.01940339829531612,0.13929608140689428,0.12483066961086983,0.11230638648230762
CDW,0.009202812502103414,0.09593129052662334,0.07709544904805112,0.07308895610123076
CE,0.013452439126995518,0.11598465039390134,0.09980154667035562,0.09781333539962676
CF,0.08283495544882483,0.2878106242806628,0.22979108688402236,0.3887797826042836
CFG,0.012366172526991183,0.11120329368769247,0.08968485069131701,0.10275698482180681
CHD,0.0020112591886237976,0.04484706443708214,0.036253564415833175,0.0351183791763286
CHRW,0.004645695065805066,0.06815933586681333,0.05353588597503119,0.06201166651641482
CHTR,0.002875279268472133,0.0536216306025109,0.04364792511523362,0.047178197076981114
CI,0.014878973877646504,0.12197939939861363,0.10266205219611725,0.09502379667846586
CINF,0.020340437541828092,0.1426199058400618,0.11675324355754813,0.10181543578418416
CL,0.001919648639998324,0.043813795087829635,0.03494330235682735,0.037647992424462054
CLX,0.015541306235783462,0.12466477544111433,0.10763435880933317,0.09491090239628634
CMA,0.018435095693274305,0.13577590247637578,0.10924426124940571,0.13231833475511476
CMCSA,0.002272809536348892,0.04767399224261476,0.03881208150493775,0.03895099361654357
CME,0.0009919737109730178,0.03149561415456155,0.0251579522585079,0.026202665333433992
CMG,0.044332707156060816,0.2105533356564574,0.17571675485354202,0.23884360343647032
CMI,0.04741762359434555,0.2177558807342423,0.18407549444610152,0.2615205416699894
CMS,0.009114364038327471,0.09546917847309398,0.07318683122591867,0.06720435750520938
CNC,0.011938558544860086,0.10926371101541484,0.09869120885644819,0.1151663873024291
CNP,0.008616899797726224,0.09282725783801989,0.07879462344263896,0.09356038705051019
COF,0.013332889442882358,0.11546813171989212,0.093898078861217,0.10847164755668595
COO,0.02914554708695813,0.17072066977070507,0.1421200464410073,0.18864987030904737
COP,0.07033354136275848,0.2652047159512034,0.22645544267360151,0.3549170688950161
COST,0.002165873404006883,0.0465389450246445,0.0368257356546983,0.03721276318813321
CPB,0.03776954082303411,0.19434387261509972,0.15872952864776174,0.1312288141564115
CPRT,0.003344841748688996,0.057834606843039885,0.04943746384720067,0.05169204402956648
CRM,0.010132011711167963,0.10065789443043185,0.08843265342600715,0.08875802153325738
CSCO,0.004447544829740433,0.0666899155025738,0.05195563557152939,0.058265269036364545
CSX,0.043025916348741554,0.2074268939861501,0.1825557241924312,0.25635506733902275
CTAS,0.0049106566004312215,0.07007607723346979,0.0599308795910502,0.05734453546463844
CTSH,0.004965216147350138,0.07046428987331198,0.059391410405736596,0.06249796303631624
CVS,0.0031497744542111966,0.056122851444052595,0.04685818542485794,0.04871300340111148
CVX,0.02299066498839809,0.1516267291357236,0.13593455903689716,0.17231764254404502
D,0.0011356262379554035,0.033699053962320716,0.02805854216240538,0.02973518599548052
DAL,0.004678115620026886,0.06839675153124515,0.05663103418358909,0.05730000810294519
DD,0.004533691162158628,0.06733269014497065,0.05903508248647724,0.06273296608299292
DE,0.011521590684092137,0.10733867282620993,0.09960326689193474,0.11223778044655154
DFS,0.01198629046765817,0.10948191845075683,0.08330083436385027,0.09976938472577539
DG,0.005256059077294471,0.0724986832797291,0.06095014493158799,0.061738418993549773
DGX,0.004681641737079477,0.0684225236094042,0.05587409314740363,0.0635996314683787
DHI,0.010578697477755932,0.102852795186888,0.08554100327086439,0.08203564451780226
DHR,0.004120664116054432,0.06419239920780678,0.051603665117257856,0.0486226763538617
DIS,0.006672887680454218,0.08168774498328508,0.070912167533855,0.0753217011124744
DLR,0.032769790719556914,0.1810242821268929,0.13644421561274306,0.11367034468343351
DLTR,0.006634319234944101,0.08145133046761177,0.060842741181337825,0.07250441544121111
DOV,0.01642993415060539,0.1281793046891946,0.1164718191136859,0.1418952906315273
DPZ,0.015076032283746727,0.12278449529051592,0.09741309513145495,0.09007677551031004
DRI,0.007264835213042834,0.08523400268110629,0.07314961516715512,0.07019278062926182
DTE,0.0025298342266919065,0.05029745745752867,0.04061827438024112,0.04061012462606277
DUK,0.0025763661842779484,0.050757917454107085,0.041923149346955575,0.0471396681320214
DVA,0.011094996402665806,0.10533278882981219,0.08418500479991499,0.10118382846814764
DVN,0.1561004565026728,0.3950955030149961,0.34168225730164176,0.7696671072114879
DXC,0.005764569404113416,0.0759247614689267,0.05763341526726597,0.05594847373296599
DXCM,0.062279663121869076,0.24955893717089972,0.2064778716778733,0.17436348379801367
EA,0.02670770137414432,0.16342491050676552,0.14497896513025535,0.1307769426826756
EBAY,0.010024047587630692,0.10012016573912916,0.08493330890528922,0.08058737952078367
ECL,0.0028946486157529145,0.05380193877317912,0.0425168775781289,0.04462994239407222
ED,0.012323999843044076,0.11101351198410073,0.0878354422578169,0.08058296189059003
EFX,0.015204967429650853,0.12330842400116405,0.1101918981215861,0.10109352164520667
EIX,0.004063521397787193,0.06374575591980373,0.05398499683124002,0.054523403915165865
EL,0.004083243708109035,0.06390026375617737,0.056170210376846115,0.05548095248580359
EMN,0.00613203101436512,0.0783072858319398,0.06084607275868339,0.06986293375919125
EMR,0.01797876783848486,0.13408492770809424,0.11999266986467182,0.14557109549177194
EOG,0.03222940769955795,0.17952550710012755,0.15678498868204796,0.2120821471683746
EQIX,0.06398938649672743,0.2529612351660377,0.2351533031744819,0.2015780411988885
EQR,0.0017161807712801945,0.04142681222686818,0.03600358929591491,0.038170147725299336
ES,0.004294663802705499,0.06553368448901296,0.0530088873656474,0.0527421165060477
ESS,0.0017335064407280189,0.04163539888998326,0.031398014470666605,0.03394383292392266
ETN,0.02691201104632907,0.16404880690309537,0.14681258274446607,0.18892427565913844
ETR,0.006058680608580422,0.07783752699424887,0.06656495272634945,0.07652065858212066
EVRG,0.020227252813385353,0.14222254678279866,0.11048331587452266,0.09853178675892807
EW,0.03540908974711374,0.18817303140225417,0.14188842166302895,0.12161883776012529
EXC,0.007690583779525609,0.08769597356507088,0.06823558119605268,0.07863291993935152
EXPD,0.002179133124009232,0.046681185974750385,0.03739061168385078,0.03874156675471564
EXPE,0.04577505825062903,0.21395106508411926,0.18900422385318694,0.16331134517663487
EXR,0.0569829000628999,0.23871091316255294,0.21080856699810394,0.17111489931474874
F,0.017155150201103003,0.13097767062023588,0.11179754806617362,0.1345546123935687
FANG,0.007158204348022916,0.08460617204449634,0.06746870476244486,0.0821767808629274
FAST,0.004591020058529704,0.0677570664840923,0.054300151277915126,0.05442016385131925
FCX,0.19133284568630152,0.43741610131121317,0.3913113022272775,1.164626152688763
FDX,0.016890453188429945,0.12996327630692428,0.10417714096556169,0.1286085868682975
FE,0.004345865774175036,0.06592318085601631,0.05554459562583711,0.06486287168263849
FFIV,0.018531136764478897,0.13612911798905808,0.11535683233981049,0.14154782725932358
FIS,0.005219883936061651,0.07224876425283445,0.0620795619684443,0.06654698494451446
FITB,0.010777010709182352,0.10381238225367122,0.08604478902630779,0.09633565210308367
FLS,0.04908251596704271,0.22154574238076144,0.2046079354032877,0.2943868853495188
FMC,0.08690382714484195,0.2947945507380385,0.2723136829163748,0.4360236191041676
FRT,0.002419585267861146,0.04918928000958284,0.04406127454253792,0.04574254955270857
FTI,0.05297981462882811,0.23017344466473127,0.20024488506538646,0.3075801469626564
FTNT,0.037729074218966055,0.19423973388307053,0.17440644060695568,0.19343949765287602
GD,0.0038872990673756848,0.06234820821303275,0.054174601845354206,0.05342884692082759
GE,0.01459189880249031,0.12079693209055563,0.10336304867050049,0.09559244358300777
GILD,0.011868713495548022,0.10894362530936826,0.09341771590965474,0.09660940428458738
GIS,0.0061481546430590265,0.07841016925794145,0.07053773811593426,0.06695455983356455
GL,0.0051450160315543,0.07172876711302306,0.06308284829381651,0.06245289117499663
GLW,0.03189588439580744,0.17859418914345293,0.17093424989933023,0.22762905787881935
GM,0.016762709004197504,0.12947088091226344,0.10934663468721886,0.13486353938709258
GOOG,0.05628335938726317,0.23724114185204717,0.209409915006484,0.1708478741991272
GOOGL,0.06506394863740717,0.2550763584446962,0.22649907132823396,0.1813564792669272
GPC,0.004154213090040235,0.06445318525907184,0.0512596597983438,0.0570868141035157
GPN,0.08191645418086183,0.286210506761827,0.25482630833805475,0.2045803323670437
GRMN,0.028586231594914618,0.1690746332094635,0.1550279217427809,0.2243251769144984
GS,0.017520005021497975,0.13236315583083524,0.10611722368189816,0.12618022496278175
GWW,0.009975220810536426,0.09987602720641438,0.08154011608851312,0.09685282987756538
HAL,0.027904264664590697,0.16704569633663327,0.14215031008754944,0.19771221967783273
HAS,0.027289273821421274,0.16519465433669842,0.15327230682253565,0.14485658597456344
HBAN,0.010386785356650254,0.10191557955803546,0.07890736929573425,0.08905124657757149
HBI,0.010054881173193721,0.1002740304026607,0.08404731659785587,0.09971985926654363
HCA,0.016012520716855935,0.12654058920700478,0.10677878733349372,0.10704998039461112
HD,0.01057363412494321,0.10282817767977419,0.084414621890729,0.07626063992690682
HES,0.0668214298591233,0.2584984136491427,0.22884637515662284,0.35638066653126943
HIG,0.00850091201228633,0.0922003905213331,0.07636764760911219,0.07160980917495686
HII,0.011866073954330385,0.10893151038304015,0.09506178627279623,0.11440547166416039
HLT,0.04606839837542291,0.21463550120011113,0.18011064412733735,0.2597383924108122
HOLX,0.02439211846812563,0.15617976331178643,0.1325818215589518,0.11742689704146222
HON,0.0016590982714110572,0.040732030042842905,0.032303924878606415,0.03164274657808527
HPQ,0.034335026801201894,0.1852971311197286,0.15997859614812512,0.23713002743136757
HRL,0.0885384407044247,0.2975540971057611,0.24022510408894546,0.1796647010917837
HSIC,0.008837965167159076,0.09401045243566843,0.0764123741409281,0.06881399032999734
HST,0.03183825610434699,0.17843277755039008,0.15201165118884705,0.21899807033386187
HSY,0.009349451039589469,0.09669255938069624,0.0906139963328151,0.10581503025509967
HUM,0.007412304200459165,0.08609473967937394,0.0654564289699942,0.06362090207136631
IBM,0.013690588276147431,0.11700678730803368,0.09941030810080298,0.12196649207540916
ICE,0.0038131167669237125,0.06175043940672578,0.04494803092299389,0.04260230974421378
IDXX,0.006365889938574984,0.07978652729988306,0.06574389656795859,0.07761068393594679
IEX,0.001938644212535839,0.04403003761678882,0.03732245261294774,0.038135385966949716
IFF,0.0027889612800426344,0.052810617114768074,0.03930164943310109,0.043262921881306295
ILMN,0.026827228412381002,0.16379019632560735,0.1431407002374236,0.17582572683314984
INCY,0.036183476989287484,0.19021954944034403,0.18027479647813396,0.21326951899656055
INTC,0.004543921877947952,0.06740861872155483,0.05937377700717142,0.06560753805213237
INTU,0.0033848231525851636,0.058179233001004436,0.047647803945927325,0.049836085988440235
IP,0.05438856021041432,0.2332135506577916,0.21221994243775072,0.2985367904633353
IPG,0.0033501280914780807,0.05788029104520882,0.05044805236884662,0.05287076705133378
IPGP,0.010429108643043982,0.10212300741284494,0.08540405259390273,0.10342172341814955
IQV,0.00750202854436834,0.08661425139299156,0.07073109088954134,0.06971372663960365
IRM,0.025845790609103893,0.1607662607921945,0.14328437307837633,0.19001451547817497
ISRG,0.0049717476061758295,0.0705106205204282,0.0516035135687854,0.05090223446911455
IT,0.0032041038463243524,0.05660480409227076,0.049028926620110366,0.047979897975205
ITW,0.004848433579135907,0.06963069423132234,0.05801015332113286,0.06425143183503927
IVZ,0.03703734465754475,0.19245088894973894,0.1640976456944622,0.21822329028616552
J,0.008584592308330547,0.09265307500741973,0.07769772205000645,0.0937505859449923
JBHT,0.011720951138483322,0.10826334161886618,0.09094612760203642,0.11110302180905261
JCI,0.023159874382266014,0.15218368632105747,0.13739156805048058,0.17001769748834208
JKHY,0.01754844456139532,0.13247054224013471,0.11224992988300317,0.0991853375930057
JNJ,0.0018823029155451637,0.04338551504298599,0.033767383766253226,0.0328580754611608
JNPR,0.017835040767197535,0.13354789690293717,0.11080807492746575,0.10696958991543187
JPM,0.00602477555122541,0.0776194276661804,0.06870525425999084,0.06881251508411987
K,0.012782453791365816,0.11305951437789663,0.09706091802197594,0.08759475630826903
KEY,0.01900947315677328,0.1378748459900256,0.11233625400424341,0.13491170688944523
KEYS,0.04704169653316521,0.21689097845038463,0.19167484428855736,0.27261439166393414
KIM,0.0035528911868330567,0.05960613380209336,0.05103124302112938,0.053923972073019216
KLAC,0.012771855381397666,0.11301263372471976,0.10452732684238679,0.11159296965429044
KMB,0.01853846364468021,0.13615602683935885,0.1114260749302825,0.09726741035513597
KMI,0.1748162067258762,0.4181102805790312,0.35461736880464706,0.8095770508532437
KMX,0.040437556875799946,0.2010909169400745,0.1689488244070007,0.24323438623351842
KO,0.002997287352555555,0.05474748718028577,0.04426355077439661,0.042818275996440544
KR,0.0026458380015239496,0.05143770991717992,0.03860473609929072,0.03839711471193376
L,0.009018064225840791,0.09496348890937396,0.08717473879596142,0.09874123419909395
LDOS,0.02450778976885256,0.15654963995120705,0.11384532807014837,0.09985576886202835
LEG,0.004651831931451957,0.0682043395353401,0.05664893715154873,0.057177856873927194
LEN,0.008080559980553651,0.08989193501395802,0.0706166705517978,0.0817687937469714
LH,0.004798844581295365,0.06927369328464714,0.05136875412215568,0.05820042949429293
LHX,0.002995861831332367,0.05473446657575432,0.043028946606684305,0.04304162124171454
LIN,0.012750390258555901,0.11291762598707034,0.09804384029976143,0.11658937322053475
LKQ,0.020793748579021304,0.14420037648709974,0.1319575521322504,0.12194341843346695
LLY,0.019700141880117407,0.14035719390226284,0.12012272305274242,0.10910405645287331
LMT,0.008362431668621923,0.09144633217697648,0.08154947745623928,0.0757618673229144
LNC,0.04274581552272355,0.20675061190410912,0.15714377654816403,0.22011029567824797
LNT,0.005520923680966844,0.07430291838795328,0.05561142944541775,0.053904937509953996
LOW,0.002311040411906553,0.048073281684388396,0.03817538179097334,0.04111919774234356
LRCX,0.005196956972979288,0.07208992282544967,0.06044403706483547,0.062251347408014385
LUMN,0.03174504167652066,0.17817138287761214,0.1638616495418445,0.22983064882449009
LUV,0.011649989686835957,0.10793511794979407,0.08958226561291471,0.10937925263096418
LVS,0.019415379485533648,0.1393390809698903,0.11664936996642129,0.1516814061203665
LYB,0.0075811774496017635,0.0870699572160327,0.07533432106330035,0.08993936247551954
LYV,0.013177340457095992,0.1147925975709932,0.09014600032849655,0.10736578327761323
MA,0.004829575311252282,0.0694951459546081,0.06067689665071833,0.0594765454651634
MAA,0.03304520919274598,0.181783412864722,0.1519892626706559,0.12873060251670054
MAR,0.02027430063885642,0.14238785284867675,0.12199012154072454,0.15107995858011214
MAS,0.03895161109973038,0.19736162519530076,0.16893126099827982,0.14023279007491826
MCD,0.033078773931353334,0.1818757101191727,0.14566585805583165,0.12071982028055153
MCHP,0.00689520358295442,0.08303736257224467,0.0665881897206608,0.07784227000303663
MCK,0.04069238884003022,0.20172354557668826,0.1682057638973629,0.22381362138010277
MCO,0.007448683363374672,0.08630575509996231,0.06929472670929741,0.07752160453659826
MDLZ,0.026381105189703977,0.16242261292598384,0.1499487590934537,0.1356489478998606
MDT,0.0012586868049669084,0.035477976336974304,0.02627590981676921,0.027960245044250136
MET,0.014122122705882326,0.11883653775620663,0.09572830941716111,0.10886833742193788
META,0.05493837451592454,0.23438936519374026,0.2079662430673664,0.1711057106874985
MGM,0.006995466897531979,0.08363890779734022,0.0680606181512201,0.079180020204675
MHK,0.0067775788967193796,0.08232605235719359,0.0702361234745328,0.0693975371409741
MKC,0.02124831647427197,0.1457680228111501,0.1295783171937591,0.11396146357950346
MKTX,0.06155124839564868,0.24809524057435822,0.21681175573987246,0.17545402303936183
MLM,0.01352989663674193,0.11631808387667814,0.10114278314394537,0.10028929152520093
MMC,0.0019268958878109637,0.043896422266637675,0.03609755145859328,0.03628404206270546
MMM,0.004668206469473042,0.06832427437941103,0.05369124975947253,0.06067028080730194
MNST,0.005036553423249894,0.07096867917081376,0.05809911878157153,0.05984285433968986
MO,0.01412608891527937,0.11885322425277056,0.10401033127251752,0.09626219495018325
MOS,0.09040317913315091,0.3006712143407661,0.25521373258594826,0.4647317400160626
MPC,0.027828235152572635,0.16681797011285276,0.12465901277780794,0.1617035486075321
MRK,0.005892979574596117,0.07676574479933167,0.06622535360992592,0.07524726235350111
MS,0.03726847541016416,0.19305044783725356,0.15429498438994088,0.20879486856676
MSCI,0.01751924589241741,0.13236028820011464,0.1160088906889512,0.10467825984057962
MSFT,0.025604796758562715,0.16001498916839857,0.1393258257983848,0.12883953374071125
MSI,0.006728915429695948,0.08202996665667948,0.07383386238222096,0.07542927579865387
MTB,0.005640236124514911,0.07510150547435725,0.05756727909391874,0.06348468650145798
MTD,0.0028467472467439475,0.053354917737205326,0.047483319497546535,0.04868142789868811
MU,0.19525615619473616,0.4418779879047339,0.4093922257740802,1.0099565086317845
NCLH,0.01745707112678789,0.13212521003498118,0.11774947979235101,0.11766859473125665
NDAQ,0.02752385530027282,0.16590315036271258,0.13858853914194114,0.11641049531067729
NEE,0.004184514621941451,0.06468782437168104,0.04842776649820581,0.045473610015446184
NEM,0.038152074118104826,0.19532555930575196,0.1696299169367839,0.23025719446129436
NFLX,0.1901528647198211,0.4360652069585707,0.41211576389112836,0.3212178029077868
NI,0.03686104872492629,0.19199231423399815,0.1547532408521358,0.12742520747927266
NKE,0.04529126578773934,0.21281744709430978,0.19483412274772846,0.16338042181869386
NOC,0.016288972195635444,0.12762825782574735,0.10865121129442153,0.09755210458470322
NOV,0.08601582657755001,0.2932845488217032,0.2623315001626879,0.42161997310466853
NOW,0.01903150415845049,0.1379547177825046,0.0980908130619953,0.12484413557604827
NRG,0.15448455122777977,0.39304522796718927,0.34064356343882934,0.6995442357830984
NSC,0.04456641664642714,0.21110759495202236,0.19958348670671242,0.2705283352718977
NTAP,0.05175946375836889,0.2275070630955639,0.1968314421349879,0.2902749271684885
NTRS,0.007305066078005518,0.08546967929040987,0.069065467490098,0.07569867541522793
NUE,0.012343494243658283,0.11110127921702019,0.0903820864650617,0.1080537846654318
NVDA,0.10434134869740891,0.3230191150650514,0.25743543291733656,0.19300305977149154
NVR,0.03207512121982804,0.17909528530876528,0.1608420706020449,0.13505559128311567
NWL,0.008901978116443244,0.09435029473426802,0.08399172891369094,0.0789117562534353
NWS,0.027725614559320676,0.1665101034751966,0.1496357037066913,0.19309747991400336
NWSA,0.037085999017791575,0.19257725467404394,0.17118320915333196,0.2326451344967113
O,0.013585897811148134,0.11655855957907224,0.0869993699204873,0.08147213954761708
ODFL,0.024311033282350795,0.15591995793467492,0.13898668017205687,0.17981379466436773
OKE,0.1000788078485937,0.31635234762617725,0.2814615909232845,0.4927950961179863
OMC,0.0037819662499220647,0.06149769304552866,0.05262269955929676,0.05723124929378597
ORCL,0.014011904575090621,0.1183718909838422,0.1054770882338015,0.12402544652864035
ORLY,0.026482286523264304,0.16273379035487467,0.15078235019658479,0.13472908128293673
OXY,0.007285342364625201,0.0853542170289506,0.06978651290781783,0.0821354723233254
PAYC,0.02129647682929372,0.1459331245101458,0.12100737655638491,0.12098527792880068
PAYX,0.0032316759171488584,0.05684783124402248,0.04717681747470698,0.04664149909652893
PCAR,0.02140558060987143,0.14630646127178196,0.12229904417990947,0.15631368603076137
PEG,0.0035724522718421025,0.05976999474520725,0.047752315812590575,0.04646276840355547
PEP,0.001540062564077658,0.03924363087276275,0.031654196474887604,0.03097508158134386
PFE,0.00528763731981582,0.07271614208561823,0.05567948559563251,0.06115128414829479
PFG,0.022340213341742538,0.14946642881176542,0.11020622627483251,0.13655782942768774
PG,0.003616617934454278,0.06013832334255984,0.04780212919566631,0.053685198839138755
PGR,0.027841816701040863,0.16685867283734718,0.1507031569090086,0.12975605065518078
PH,0.01719937598422302,0.13114639142661538,0.11265653709469231,0.1358943911222929
PHM,0.02126688913132475,0.1458317151079447,0.12634925609418665,0.16049247085858445
PKG,0.0346793384373412,0.18622389330411177,0.16359595490602827,0.2263294655670945
PLD,0.0035512774008340645,0.059592595184587024,0.048515420540321444,0.05358587873212095
PM,0.015037442945440271,0.12262725205043237,0.10169784328529434,0.09200875228296458
PNC,0.004441547969530121,0.06664493956430691,0.054899414492663064,0.058264066636055926
PNR,0.0257014447278607,0.16031670133788525,0.13135886667658908,0.1717177304638418
PNW,0.005658652267717734,0.07522401390325921,0.0581037701869739,0.056664673390863576
POOL,0.022997168379742656,0.15164817301814967,0.12621767015800806,0.10837415254007447
PPG,0.013107074231952936,0.11448613117733054,0.09612386922697158,0.11484253889951607
PPL,0.01290314261480944,0.11359200066382069,0.09234972806806226,0.0825653269735043
PRGO,0.027750523571620552,0.16658488398297294,0.13874191218077522,0.20419961824740382
PRU,0.009408081180179228,0.09699526369972519,0.0808289721335742,0.08895483006613283
PSA,0.04780266856601268,0.21863821387399934,0.18203952230421475,0.14738386865334793
PSX,0.006551126901714485,0.08093903200381436,0.06254461107083548,0.058663285402186405
PVH,0.0321761927370498,0.1793772358384692,0.14863466888638951,0.19603961772201703
PWR,0.053401283996289566,0.23108717834680825,0.19739372429290333,0.28056636865036383
QCOM,0.0459373668567499,0.21433004189042165,0.18623773566615018,0.2599442389881344
QRVO,0.07684938605741352,0.27721721818352757,0.25277260553455744,0.44235918096877774
RCL,0.023721023905504835,0.15401631051776574,0.12545057996444803,0.11439376601455326
REG,0.00426322490469125,0.06529337565703928,0.054059169816953884,0.05405161959865751
REGN,0.0305148345935156,0.17468495812037052,0.16353546920662254,0.1632711881623839
RF,0.01194873372918841,0.10931026360405692,0.08684204775332895,0.09786634654814275
RHI,0.04155111523641158,0.20384090668070426,0.17094080665508282,0.23738612121366998
RJF,0.016267605550100483,0.12754452379502806,0.09666701787931453,0.11771979805575222
RL,0.0394186547194986,0.1985413174115116,0.16141503831483003,0.22055622693307722
RMD,0.028169840684790323,0.16783873416106998,0.16437231100892113,0.21855289133719089
ROK,0.008106538412034346,0.09003631718386945,0.0773641300688382,0.0878468500593254
ROL,0.01863248490653136,0.13650086046077278,0.12486206747352352,0.11438015435569317
ROP,0.003327567555127595,0.05768507220353976,0.04588510171193323,0.044839511174092114
