,mse,rmse,mae,mape
CDNS,0.03716868894769953,0.19279182801067976,0.1698830067196204,0.14653040514114052
CDW,0.05802957197292315,0.24089327921908313,0.19229653857324602,0.15377880707316552
CE,0.04501834262822938,0.21217526394052014,0.16843019134028353,0.14108243763840375
CF,0.023185287762386386,0.15226715917224695,0.1345611040112182,0.1837382932358041
CFG,0.1858592862777161,0.4311140061256606,0.3374172558294284,0.23178565290489464
CHD,0.004786555571700788,0.0691849374625777,0.05962961076759817,0.057165722880296324
CHRW,0.002340396502262903,0.04837764465394014,0.03714293692365139,0.03654067198523633
CHTR,0.1803657074475935,0.42469484038258987,0.3842718590677382,0.27849975227736923
CI,0.003831732030618564,0.06190098569989467,0.05404618075489437,0.05918156966288215
CINF,0.025453614100721857,0.1595418882322817,0.14861750798334045,0.13068442985599943
CL,0.002894238261892519,0.053798125077854884,0.046035183031647345,0.04511265380254006
CLX,0.0028957482451482637,0.05381215703861223,0.04471436676829888,0.046341482516317936
CMA,0.3080015302720071,0.5549788556981312,0.47374667063827364,0.308759812851919
CMCSA,0.0240217862818176,0.154989632820449,0.13535454020383356,0.11856146485506364
CME,0.044358593274089975,0.21061479832644708,0.17760884524978318,0.14565675553746096
CMG,0.024067300410520666,0.15513639292738718,0.14851259450549886,0.19419258609082493
CMI,0.07860940063945315,0.28037368036150107,0.2526605141345322,0.2110293190279236
CMS,0.00401727015557581,0.06338193871739653,0.05405953853613494,0.0522664127496134
CNC,0.010961986845280136,0.10469950737840239,0.09100351320221933,0.08674436267750361
CNP,0.05996430414249874,0.24487609957384313,0.22596474837553052,0.1881238808108368
COF,0.037571254995835524,0.1938330596050001,0.150995125301469,0.12657348792093367
COO,0.04348270760933946,0.20852507669184409,0.19631197370745399,0.1700437682893505
COP,0.03084946429225161,0.17564015569411115,0.15665192838645206,0.14479317951696238
COST,0.004020132853593363,0.0634045176118655,0.04788231610440065,0.04606903244186571
CPB,0.005443259376878979,0.07377844791589871,0.05977143860935046,0.06618303368584717
CPRT,0.1218072794384906,0.3490089962142675,0.3307968780793053,0.2566946326907831
CRM,0.009768810797654858,0.09883729456867411,0.08717806133284163,0.08414982725357527
CSCO,0.026765239810268605,0.16360085516362255,0.1497800935035699,0.13291604016731057
CSX,0.2189496127464886,0.46792051968949666,0.3552949613550218,0.23656412060825488
CTAS,0.08534179954807729,0.2921331880291544,0.26092635000439496,0.2009375976590779
CTSH,0.0052662999736919165,0.0725692770646912,0.05975256184270676,0.06793836677158398
CVS,0.024371873049605888,0.1561149353828963,0.12771209243977322,0.1614702379092603
CVX,0.03529717017058919,0.18787541129852303,0.17447141149434614,0.1535177343926724
D,0.0027631436596249094,0.05256561290068736,0.04588876355574379,0.04474746377738037
DAL,0.01653647692410739,0.12859423363474504,0.11297852539514802,0.1382541379299733
DD,0.02477354329286099,0.15739613493622068,0.13592529140969542,0.1209170843122645
DE,0.046334230722665966,0.215253875046806,0.16538068491854982,0.13489386091998581
DFS,0.08100265031690505,0.2846096455092572,0.25156473163612175,0.19996343320232188
DG,0.012508789988726947,0.11184270199135457,0.09629056301103377,0.10548586998160663
DGX,0.06398673015486862,0.2529559846195947,0.2352159733512404,0.19565058063556084
DHI,0.007121768046225413,0.08439056846724884,0.07177984392746445,0.071105931101795
DHR,0.4869323072486949,0.6978053505446163,0.6337947697341766,0.3677599630630119
DIS,0.004995602098208199,0.07067957341557884,0.053605459403582294,0.050655127023728305
DLR,0.03717806791199262,0.1928161505475945,0.17727921458649273,0.15530588787874428
DLTR,0.009795891411181428,0.09897419568342765,0.07768995371145786,0.07505615904625738
DOV,0.03291547353548646,0.18142622063937303,0.16496234988505787,0.14412210084958238
DPZ,0.06262210516631109,0.25024409117162205,0.21295980569470752,0.17600848749477405
DRI,0.013637839808094956,0.11678116204292092,0.08925507166945211,0.0798274128939243
DTE,0.011517814858307059,0.10732108300938385,0.09916048789358861,0.09108887479681214
DUK,0.0024715479969813713,0.049714665813835775,0.04067478161624041,0.039812790179889056
DVA,0.0080976281892528,0.08998682230889588,0.08364590707446815,0.0925303587848032
DVN,0.28503640830254084,0.5338880110121793,0.514526807236511,0.3794179773116874
DXC,0.5869938431370104,0.766155234359859,0.6990678465899932,0.40470646797926974
DXCM,0.03893089719235293,0.1973091411778809,0.16123500726685497,0.14350054742587845
EA,0.048317401197034475,0.21981219528732812,0.2083934019905337,0.1797900352483166
EBAY,0.04788793498474529,0.21883312131563926,0.18885677492617337,0.1602017004265677
ECL,0.008241371643019224,0.09078200065552215,0.08599856653212182,0.0818829934061348
ED,0.002084289470921491,0.04565401921979587,0.03685466385454214,0.03651151152416961
EFX,0.024847978789070472,0.1576324166821992,0.14746741690213164,0.13257453501492106
EIX,0.008718057134527507,0.09337053675827031,0.0839301871311806,0.07945698948391158
EL,0.008789029209723366,0.09374982245168982,0.07137275911873715,0.0823708415602481
EMN,0.008998765243267771,0.09486182184244497,0.07813095498199088,0.07537992943242533
EMR,0.012137655490854644,0.1101710283643329,0.089385719124515,0.08422920924956481
EOG,0.07808301536006058,0.2794333826872884,0.2581005162782489,0.21064756845328045
EQIX,0.029203297886848428,0.17088972434540478,0.16080182560767176,0.14242183091715002
EQR,0.004916126322932258,0.07011509340314864,0.06131786745188696,0.06932193962943907
ES,0.0011208099617501586,0.03347849999253489,0.027172228589981886,0.02837636355422484
ESS,0.0014574917937438866,0.03817711086166535,0.032170922508436,0.03301363423516084
ETN,0.023384466359875986,0.1529198036876715,0.13766331828073222,0.12561363751466134
ETR,0.0031347306234319246,0.055988665133506484,0.04520115295925873,0.04498762959917191
ETSY,0.17771826843106214,0.4215664460450596,0.35695902501831833,0.25996084678462467
EVRG,0.030278386024100507,0.17400685625601225,0.16829939261163776,0.152021752669514
EW,0.020603517175374838,0.14353925308212676,0.11160854023403559,0.11105591329021197
EXC,0.004611344365165689,0.06790688010184012,0.05792069932033297,0.05733601411401639
EXPD,0.010435193677272027,0.10215279573889316,0.08930481229396442,0.082010210051372
EXPE,0.009645449794365933,0.09821125085429842,0.08509800722987543,0.08149504971549702
EXR,0.013277358955537406,0.11522742275837555,0.10022756436046659,0.11962819236450048
F,0.002901033108663915,0.05386123939034373,0.040823296170550784,0.04381689065834041
FANG,0.07195532348182197,0.2682448946053251,0.2550162090704665,0.21157737563294277
FAST,0.00538479051562849,0.07338113187753709,0.06014151745208892,0.06426258505290705
FCX,0.18410184024919207,0.4290709035220077,0.3940980810033342,0.328283808386483
FDX,0.034051216959860804,0.18452971836498533,0.1662821512700232,0.15138344832669615
FE,0.0048074323431574004,0.06933564987189059,0.057789629150434535,0.0637656817700908
FFIV,0.09059224634912022,0.3009854587004499,0.2740359560464497,0.2164606757289949
FIS,0.057147218944397796,0.23905484505526717,0.2312154967626268,0.19125928193747527
FITB,0.1613196614562092,0.4016461893958527,0.3388861851232442,0.24370081574981223
FLS,0.012600187011871397,0.11225055461721067,0.09966470633871351,0.09564752809475577
FMC,0.14442897000660013,0.38003811651806735,0.34255506409472924,0.255630142745843
FRT,0.007357589649893554,0.0857763933136242,0.06827817698685908,0.07368737271025444
FTI,0.0349069770270233,0.18683408957420833,0.15293314173379152,0.1330782986690675
FTNT,0.03279612987060569,0.18109701784017784,0.16263006945285327,0.1445703422493379
GD,0.05803775024476047,0.2409102535069034,0.2023476578241675,0.15932647109742382
GE,0.0016460940339642887,0.04057208441729718,0.0336766422747465,0.03433557041654245
GILD,0.02906454933683501,0.1704832816930593,0.1529099433430967,0.20218437356806168
GIS,0.008848010128031946,0.09406386196638933,0.0750535483921159,0.0724662453721971
GL,0.06886267157058779,0.2624169803396644,0.23533252706382643,0.1859649477795282
GLW,0.05231523777228554,0.22872524515734055,0.19769913219391141,0.16550133609369497
GM,0.019189160719567177,0.13852494619947403,0.10935562442616084,0.09756765998699148
GOOG,0.004246738259805727,0.06516700284504212,0.05613159720316071,0.055573469720969465
GOOGL,0.004410895607260537,0.06641457375652227,0.0578777423909326,0.05732840740394879
GPC,0.004490137801394522,0.06700849051720627,0.05901904517971267,0.05894839662327211
GPN,0.02461691095152539,0.15689777229624832,0.15112908891485927,0.15248300603659315
GRMN,0.0680899232304502,0.26094045916731695,0.23941607652630065,0.198361243942455
GS,0.1116409633746826,0.3341271664721122,0.24863509061383351,0.17673183205389228
GWW,0.005373659253223628,0.07330524710567196,0.05495274580268019,0.05348744989166437
HAL,0.1455631494446062,0.3815273901630212,0.3550773481282714,0.2748438540457305
HAS,0.01431013437375112,0.11962497387147518,0.09925294635256628,0.09466076472248688
HBAN,0.0791637458195203,0.28136052640610465,0.2168634234047196,0.16799976911712858
HBI,0.029632553851172454,0.17214108705121056,0.14197494476812694,0.1907265725230066
HCA,0.005004247338536073,0.07074070496210844,0.06001250274682385,0.05996390879949807
HD,0.003999523910146807,0.06324178927059866,0.05095835393591543,0.04939379431841797
HES,0.023393662836705725,0.15294987033896343,0.13174078393005062,0.13202141635798345
HIG,0.004693338641882802,0.06850794583026704,0.052906977751737944,0.05244317203019281
HII,0.09918732168760588,0.31494018747629826,0.282631206395395,0.21877150430598505
HLT,0.04132991696679606,0.20329760688900414,0.172155417885786,0.1492491183750224
HOLX,0.00919502760292898,0.09589070655141185,0.0857213537578637,0.07956953686124878
HON,0.007230968170438773,0.08503509963796581,0.07610131198662562,0.07260895070390563
HPE,0.12220928689456535,0.34958444887403867,0.3242501915936727,0.2630577482836786
HPQ,0.10320864207264704,0.3212610186011478,0.2943771899556753,0.23815507312095618
HRL,0.024769864939789055,0.15738444948529398,0.14861741351419305,0.18246571380908094
HSIC,0.0031390609952175307,0.056027323648533585,0.04654531328679736,0.0492787412439983
HST,0.01990929577175555,0.14110030393927417,0.1169273717989683,0.10613048582496952
HSY,0.018776801023914807,0.1370284679324512,0.11767352628367621,0.10288770669695553
HUM,0.009837096129079929,0.09918213613892336,0.0768970174220054,0.07185490110004338
IBM,0.03014450696750717,0.17362173529690103,0.1580898766528345,0.14224396843594306
ICE,0.017836878292669313,0.13355477637534838,0.12327734611298134,0.11475705804033805
IDXX,0.2842262892817021,0.5331287736388856,0.47160969145132997,0.31219943145457196
IEX,0.02009298117711446,0.14174971314649798,0.13177671195869806,0.12095445681772071
IFF,0.01675794536580518,0.12945248304225446,0.11388128764373465,0.10408495896137522
ILMN,0.011650185105183057,0.10793602320441056,0.09043890884765822,0.11146300505744107
INCY,0.15834647903952165,0.39792773092550565,0.3117867951367936,0.22495439333660688
INTC,0.02113565296562069,0.14538106123433234,0.12859040381803827,0.11440619475485662
INTU,0.017167944530651392,0.13102650316119785,0.11854879217262755,0.10726986772412321
IP,0.0760119600102229,0.27570266594689086,0.2511363542642653,0.20600821036248945
IPG,0.004700272448687191,0.06855853301148727,0.061484443911896766,0.06044493727547623
IPGP,0.019451323186468736,0.13946800058245884,0.10787123030111145,0.10214102421474318
IQV,0.019479373303070535,0.13956852547430074,0.12462272193091548,0.11473275738974505
IRM,0.037502976719723795,0.19365685301513033,0.17994197830330536,0.16455400990572408
ISRG,0.024675546332078333,0.15708451970858978,0.14607361005519473,0.1321974859807744
IT,0.018093541747523815,0.13451223642302515,0.12054889497530936,0.10809781506987219
ITW,0.05024348764173553,0.22415059143739846,0.2054499719028374,0.17430557930258864
IVZ,0.005382564531160523,0.07336596302891772,0.06234782055593914,0.06301417007875978
J,0.08924448020671683,0.2987381465543308,0.28303615873900967,0.22860563495336841
JBHT,0.014953259981648702,0.1222835229360387,0.08659526803111656,0.07837382574614228
JCI,0.06019320346188458,0.2453430322260744,0.2339723166871055,0.19055498942780946
JKHY,0.004856149432361029,0.06968607775130574,0.05931351447744093,0.05621038327049613
JNJ,0.012781667491574358,0.1130560369532488,0.10722568000414828,0.09784673724531438
JNPR,0.007154676383474397,0.08458532014170306,0.07670325383981105,0.07912610111215536
JPM,0.09234487911998471,0.30388300235449944,0.24785424004904866,0.18815737080426703
K,0.003325872390308408,0.05767037706057078,0.043916042159096225,0.04329005073549413
KEY,0.1635772542302063,0.404446849697468,0.3172888382865928,0.21849649832840573
KEYS,0.07346243151321427,0.271039538652969,0.23899727541069732,0.19433627584158958
KHC,0.021421643141733553,0.14636134442445367,0.138125776361879,0.1215755117389685
KIM,0.012731708324954932,0.11283487193662663,0.0901390632444799,0.09802906043648343
KLAC,0.0274702653550689,0.1657415619422868,0.12563502602510987,0.1063772398711717
KMB,0.005822356156372287,0.07630436525109352,0.06126504235617127,0.06909081305836293
KMI,0.0421001480071707,0.20518320595792117,0.18213740899267747,0.1580876258542258
KMX,0.0346465846348752,0.1861359305316284,0.15142771533560212,0.13341483944641896
KO,0.0028074806375995034,0.052985664453694487,0.04285162310398616,0.046545772007704767
KR,0.024598456856048747,0.15683895197319048,0.1389825666839177,0.17612904982010044
L,0.021832612184098637,0.1477586281206571,0.12998934299183024,0.11475430999486229
LDOS,0.07174197339112857,0.2678469215636584,0.21442162873876822,0.17905044706875883
LEG,0.008230664579787328,0.09072301020020956,0.0803566312086627,0.07719006654974413
LEN,0.002528180100067585,0.050281011327016734,0.043755045369232616,0.04593102617697235
LH,0.02571640614496827,0.16036335661543216,0.1521335055964242,0.13449977239252964
LHX,0.05030903826279907,0.2242967638259613,0.18913128471864646,0.15818981842643529
LIN,0.006891820584554152,0.0830169897343559,0.07557709338207344,0.07310776329324396
LKQ,0.012307248073993363,0.11093803709275446,0.10089125527389996,0.10140466920213295
LLY,0.0035425967367183173,0.05951971720966353,0.05154499508058639,0.05338020639270063
LMT,0.023673322847188965,0.1538613754234277,0.14443901603578585,0.12657857212900184
LNC,0.22790656006166107,0.4773956012173353,0.39073946095642426,0.26133231618549047
LNT,0.008390618496632057,0.09160031930420362,0.08432639222750618,0.08041364853362154
LOW,0.004307600416813708,0.06563231229214546,0.05331797702202422,0.05254927803225654
LRCX,0.13033990978111729,0.36102618988255863,0.3079918371438618,0.2336190998300054
LUMN,0.011651659548331937,0.10794285316004917,0.08691852213364684,0.10630421768219456
LUV,0.021591032338593462,0.14693887279611703,0.11731231754784302,0.11467258581181022
LVS,0.021429732095354773,0.1463889753203935,0.12790747652701995,0.12188936753671532
LYB,0.0055753923523288755,0.07466854995464205,0.05721538361781728,0.057636554419289145
LYV,0.04675995191737585,0.21624049555385283,0.1972845464405917,0.16364320882639388
MA,0.015619746042682276,0.1249789824037717,0.10971304133828991,0.10121195871539147
MAA,0.0028724030662821034,0.053594804470975574,0.0422094238827974,0.04266930314291303
MAR,0.027467274823532485,0.16573254002618945,0.12323560076870832,0.10673425259926339
MAS,0.01572119645790658,0.1253841954071827,0.11292483876885581,0.1081219815557357
MCD,0.0013074843234282122,0.0361591526923435,0.028431190992857357,0.030056309838589833
MCHP,0.1261439311718463,0.3551674691914313,0.3151481846714729,0.234757675059773
MCK,0.016064119593751543,0.12674430793432714,0.11352636642283592,0.12123887678139235
MCO,0.01564424462985435,0.1250769548312332,0.10974207909718271,0.10061203282548804
MDLZ,0.004548402707017988,0.0674418468535522,0.058408150816520406,0.05637869793955505
MDT,0.008457233529030548,0.09196321834859059,0.07691449079827518,0.07084935837969082
MET,0.03453636424286027,0.1858396196801432,0.1464286407251684,0.12347712445864804
META,0.01924214493708764,0.13871605868495412,0.12357438766819247,0.11116579255863214
MGM,0.062121597032036784,0.24924204507273,0.22654200163155988,0.19438624427801185
MHK,0.016078015983385062,0.12679911665064966,0.11440551386169262,0.10742529663706896
MKC,0.002968448968085999,0.05448347426592763,0.044143878361581734,0.044202416527496215
MKTX,0.1249490074651643,0.3534812689028434,0.3226397715643712,0.24365716784199826
MLM,0.11646687150471086,0.3412724300389805,0.32047806255106337,0.257418834353661
MMC,0.025478799408276968,0.15962079879601207,0.15287197663541766,0.1380967072808424
MMM,0.01141712653475281,0.1068509547676239,0.09962235208566408,0.09268687390168404
MNST,0.010936037770393175,0.10457551228845678,0.08392498035028984,0.08076605048449939
MO,0.01225264846622647,0.11069168201010621,0.09290399213669989,0.08361426436707119
MOS,0.011155358410768321,0.10561893017242847,0.07937026686569683,0.07931149965150583
MPC,0.047111159023457125,0.21705105165250207,0.18020214052617456,0.15599377488647498
MRK,0.026661934571209304,0.16328482651860002,0.15098976592445115,0.1351357972090005
MS,0.23321302733273486,0.48292134694247557,0.391118300074316,0.2546704851338312
MSCI,0.03508961196619899,0.18732221428917337,0.16630257289781325,0.142494229589357
MSFT,0.017183479076327314,0.13108576992308246,0.11444752389396574,0.10357200500111252
MSI,0.011419698525905167,0.10686298950481016,0.09249480435522961,0.08779394243411386
MTB,0.07459403158318241,0.2731190794931442,0.20888670335075638,0.16025473107386476
MTD,0.05273614461770149,0.22964351638507344,0.2107512867259419,0.17814424414086868
MU,0.5488834677833607,0.7408667004146973,0.6133627225553903,0.35134264496679474
NCLH,0.019828242895680536,0.14081279379261152,0.1165480603828481,0.15999639157051546
NDAQ,0.004679654221030654,0.06840799822411597,0.05500913352850172,0.052894186155478216
NEE,0.006421908497713553,0.0801368111276806,0.07101664923173347,0.06626853531668377
NEM,0.1287557663690731,0.35882553750962753,0.3354911905298392,0.2775228195390665
NFLX,0.045195351421727564,0.21259198343711733,0.16386160948701456,0.14284346331784462
NI,0.0058511693063932535,0.07649293631697801,0.058563208016221245,0.056115718410430934
NKE,0.012948442028368427,0.11379122122715982,0.10498412824203045,0.12571337886145698
NOC,0.028315480300034578,0.16827204253836875,0.15623452084108957,0.13604917170572806
NOV,0.02971306048113474,0.17237476753032835,0.1537520253539596,0.140003784136754
NOW,0.05297590777402085,0.2301649577455718,0.21227607913407218,0.20130077274847744
NRG,0.050230035972758234,0.22412058355438538,0.17866300848816877,0.15852699812603813
NSC,0.09564147475159022,0.3092595588685825,0.26892947601529277,0.21127633214802632
NTAP,0.14518439559333943,0.3810307016414024,0.31853431867334653,0.2305755761797951
NTRS,0.05589492695219739,0.23642107975431756,0.19944461454918674,0.16355598793274115
NUE,0.070165050987753,0.2648868645058735,0.23371683828100678,0.19896170377310604
NVDA,1.835284955929771,1.354726893484355,1.1683937023434703,0.5120909384081088
NVR,0.005435674725544254,0.07372702846001766,0.05499318006715863,0.054301126190902306
NWL,0.03382381947316213,0.18391253212644898,0.17023172568576714,0.15491951305262938
NWS,0.0049948762881546005,0.07067443871835559,0.05546083311282782,0.05560829763357939
NWSA,0.005842486369402412,0.07643615878236172,0.056292880254218323,0.05541426591846244
O,0.007474330544470948,0.0864542106809781,0.07212502390168361,0.07037791778801543
ODFL,0.044234676679479654,0.2103204143193895,0.1643912050030265,0.13795191033698687
OKE,0.6346562005791634,0.7966531243767034,0.7715969195688889,0.47179854955657025
OMC,0.005065307664835969,0.07117097487625113,0.06329567456754698,0.06239009133480386
ORCL,0.002587982143659065,0.0508722138663049,0.04203159767059207,0.041774963552113985
ORLY,0.0024764482367324384,0.049763925053520834,0.039904811933254104,0.04035823878212146
OXY,0.006623912931126612,0.0813874248955366,0.07350458932382498,0.07372899980690246
PAYC,0.19904767957297206,0.446147598416681,0.42269884177729256,0.30832045583540524
PAYX,0.019307971956492916,0.1389531286315386,0.1248906214977594,0.11152279975020225
PCAR,0.031688338625369024,0.17801218673273195,0.14950990027534292,0.1292231972683441
PEG,0.0012129593831775051,0.03482756642628803,0.029292146450252896,0.03133475951549047
PEP,0.0033240299597426357,0.05765440104400214,0.05103811553416674,0.04917129496453301
PFE,0.012134528382075472,0.11015683538517014,0.10090073562457054,0.09484766314439431
PFG,0.14988008146161574,0.38714348949919813,0.3378710001153828,0.24539589946803023
PG,0.00398022236680888,0.06308900353317431,0.05168935634897447,0.04828456842868992
PGR,0.006228785385035808,0.07892265444747666,0.05701973895515635,0.0549563084983577
PH,0.07294192156398338,0.27007762136834546,0.22793211818737674,0.1815908749135784
PHM,0.025863461358758503,0.16082120929391902,0.138016805455813,0.12058586551102049
PKG,0.20754640427531756,0.45557261141920896,0.42672947022586083,0.3136209454260975
PLD,0.05191851850152215,0.22785635497286913,0.21957096161752115,0.18889607789551896
PM,0.005984562797714111,0.0773599560348512,0.06548496381363336,0.063291349365028
PNC,0.07041919434078375,0.2653661514601735,0.19682085441313119,0.14737215825225677
PNR,0.03460932109843901,0.18603580595799027,0.17946758451370612,0.16178461241375472
PNW,0.009654139319169681,0.09825547984295675,0.09019950102599412,0.0848682431261277
POOL,0.04292732884062515,0.20718911371166476,0.18432063708929508,0.1585748494328799
PPG,0.0024431457458809367,0.04942818776650563,0.04144687127114023,0.04718058637895311
PPL,0.002053126894156337,0.04531144330250733,0.03800062377474163,0.04021670250808676
PRGO,0.12038244006145693,0.3469617270844969,0.336654453064184,0.6023871844718838
PRU,0.11066614442394745,0.332665213726875,0.2703670094625783,0.2030971166502032
PSA,0.01619850045221767,0.1272733296972216,0.11252141348241221,0.1379738100087506
PSX,0.0034191232940117733,0.05847326991037677,0.04876807324951358,0.05442915778682851
PVH,0.023623996207718594,0.15370099611817287,0.13099781574851466,0.12589586030499617
PWR,0.19517051597211527,0.44178107244665343,0.37776817687942776,0.26617263998964524
PYPL,0.0034171915405737333,0.058456749315829504,0.04811711436976266,0.048670960344937154
QCOM,0.0533095663766072,0.23088864497113581,0.1972648588186817,0.16242614219439272
QRVO,0.05948073225369085,0.24388672012573961,0.21702041239439418,0.18596566601144682
RCL,0.013502990733779224,0.11620236974252816,0.09270720869420476,0.0939654180565977
REG,0.00795613795401405,0.08919718579649276,0.07633369994859505,0.07767738832126111
REGN,0.006078158509280439,0.07796254555413412,0.06616512121073638,0.08449218096376888
RF,0.25837686657191156,0.508307846262392,0.42005069589118516,0.279962505680298
RHI,0.009691823469362235,0.0984470592215036,0.09003484656579883,0.09845486089593457
RJF,0.17492213535314194,0.4182369368589316,0.3624720808513784,0.2561165889896031
RL,0.010318305217385509,0.10157905895107273,0.07914379769875195,0.09985622590769415
RMD,0.01606950597621517,0.12676555516470225,0.10341239118180143,0.09098350368626924
