,mse,rmse,mae,mape
A,0.009462205671360744,0.0972738694170266,0.07477829938203612,0.07000700221240441
AAL,0.022972741112441578,0.15156761234657481,0.11520805823974983,0.14652496358013337
AAP,0.015154747487794298,0.12310462009118218,0.11597575269257822,0.13807577592205156
AAPL,0.022069852175253486,0.1485592547613695,0.127594671206491,0.16556819205105675
ABBV,0.015051675996678445,0.12268527212619469,0.10943341351520554,0.13299292792521838
ABT,0.02500172583754051,0.15811934049173273,0.14425332115202077,0.18079711077388605
ACN,0.009778935539333285,0.09888850054143447,0.08730563509656815,0.08063022141001498
ADBE,0.015125755970546478,0.1229868121814143,0.11224124698001992,0.10325155731491827
ADI,0.005684858839800428,0.07539800288999987,0.06244055507053927,0.07525328025504044
ADM,0.030208094050344317,0.17380475842261717,0.15290686569723375,0.21103215158196095
ADP,0.006487058186191261,0.08054227576987914,0.07053060754988617,0.06668443524772012
ADSK,0.017481251547403702,0.13221668407354537,0.10937289894915819,0.10246586778116393
AEE,0.034782695287120205,0.18650119379542912,0.1710381428288502,0.14933730331577394
AEP,0.020643139003814495,0.14367720418985921,0.1248077701062364,0.11035525295516335
AES,0.02445765655991113,0.15638943877356656,0.13519189577129712,0.18238364741668633
AFL,0.009426067769335331,0.09708793833085205,0.0778162163796936,0.07285998780314859
AIG,0.013239386259096476,0.11506253195152832,0.09542073061962324,0.11093235042947788
AIZ,0.01394718521915309,0.11809820159152759,0.10543770396796157,0.09901367273950884
AJG,0.007574296104857021,0.08703043206176228,0.0691183689610383,0.07941539432058244
AKAM,0.07325259910046425,0.2706521736481424,0.2523066448795513,0.3665452237472465
ALB,0.09767410842553605,0.312528572174667,0.23398121849760603,0.18252958822072993
ALGN,0.04920539144344697,0.2218228830473695,0.168621498333927,0.13805917664070566
ALK,0.012340012498537932,0.11108560887233743,0.09516729958910236,0.1127076704287599
ALL,0.0018504538548632335,0.04301690196728762,0.03286805977958999,0.03476143333545624
ALLE,0.005177015799777415,0.07195148226254561,0.058271824155497476,0.05592397011926744
AMAT,0.06720263779286688,0.25923471563983647,0.1859991111187423,0.15455998202046115
AMCR,0.010526788718238943,0.10260013995233605,0.08828461892790354,0.08800984956074653
AMD,0.7376413506541277,0.8588604954555354,0.5708178853659479,0.30888363079262116
AME,0.016709904640175362,0.12926679635612295,0.11252594524759559,0.13449605541600024
AMGN,0.0038363387240645747,0.06193818470107575,0.05194168412344735,0.05929191214170924
AMP,0.04069868077413221,0.20173914041189978,0.18196429372017037,0.24465334574845776
AMT,0.009993744903809007,0.09996871962673629,0.07899779780421806,0.07392348397612535
AMZN,0.08436231388218347,0.29045191320110714,0.25856370995607864,0.20996671968362107
ANET,0.02856000846152133,0.16899706642874404,0.1535745551197602,0.20599861544735165
ANSS,0.004846462406412137,0.0696165383110374,0.05865466063875905,0.06448033851480046
AON,0.004486948762406534,0.06698469050765656,0.05555872526279805,0.05832988294976631
AOS,0.02611786376912181,0.16161022173464712,0.12797496974161013,0.1116163209612868
APA,0.01119149275395776,0.10578985184769737,0.08397017139787101,0.10890961662720569
APD,0.00385791822971035,0.06211214236934957,0.04591877723730255,0.04913449281675031
APH,0.004031502991876789,0.06349411777382838,0.04298853204428209,0.046102220437915266
APTV,0.01808047652559337,0.13446366247277874,0.11988514007848226,0.1545124933328016
ARE,0.012439926392590867,0.11153441797306725,0.08017931615760701,0.07800450799697642
ATO,0.08132874965270585,0.2851819588485672,0.26410319572155233,0.2075175941566004
AVB,0.00405657382024041,0.06369123817481027,0.057508879515114734,0.05625185523497462
AVGO,0.020586261827495067,0.1434791337703677,0.11280692792882921,0.10328406709500312
AVY,0.02141580504558148,0.14634139894637294,0.12086286353583854,0.1046585567776778
AWK,0.10885901674979293,0.32993789832299186,0.29357073495335906,0.22098430434554736
AXP,0.03778032261784305,0.19437160959832342,0.17370122966846663,0.2262710253128908
AZO,0.005544108331109479,0.07445876933652261,0.06691364654383854,0.06459937408034598
BA,0.008440626634887422,0.09187288302261676,0.0799836798805123,0.09040803985657815
BAC,0.029795219902881236,0.17261291928149886,0.14522643430130042,0.19011598016750997
BAX,0.010540354170624808,0.10266622702049982,0.0817965122486203,0.07980567366281706
BBY,0.009933449826239884,0.09966669366563678,0.0868098095745461,0.10410500776435222
BDX,0.010256101220730483,0.10127241095545461,0.07846880407069946,0.07205457106899911
BEN,0.037821855660267,0.19447841952326486,0.18342365390991058,0.26144891335549586
BIIB,0.04086140824346685,0.20214204966673027,0.19149092454063402,0.2972175250704307
BIO,0.006531001129208753,0.08081460962727441,0.07009640166493288,0.07768330526184249
BK,0.0097446237683985,0.0987148609298443,0.08236562634746432,0.09740088291881231
BKNG,0.006251991874452185,0.07906953822081032,0.06112787542509478,0.065204403687386
BKR,0.03864402825954267,0.19658084408085816,0.17983669717422723,0.24759629751178155
BLK,0.0041593689070792824,0.06449316946064353,0.052782980896727255,0.054656607577629315
BMY,0.0044210871895750325,0.06649125648966962,0.0569885309014426,0.058826100578847004
BR,0.019522991348029563,0.13972469841810203,0.11121634117973347,0.09972467328844715
BSX,0.033408291561389726,0.1827793521199529,0.13284164052800215,0.10841579207931139
BWA,0.06891335398536971,0.26251353105196257,0.2453524910541676,0.4321811510297561
BXP,0.00624875725028043,0.07904908127410736,0.05914065449649595,0.05569654149237298
C,0.04047760221586439,0.2011904625370308,0.1759672865601893,0.242934748029009
CAG,0.0026555446255599933,0.05153197672862932,0.04215772492110208,0.04386493819877459
CAH,0.0045991687663017025,0.06781717161826864,0.05640787117862547,0.06240398469662282
CAT,0.011140725427006979,0.10554963489755415,0.09004087644417172,0.1123708298476307
CB,0.016455663131222875,0.12827962866808928,0.1165053264027755,0.10478920750422546
CBOE,0.005535391155337942,0.0744002093769765,0.059802395807340335,0.058091619938196996
CBRE,0.04241075347219974,0.2059387129031347,0.17956586002096836,0.24472840478442628
CCI,0.010526893765179887,0.10260065187502411,0.08217621563630816,0.07434262106612523
CCL,0.0063596305469114265,0.07974729178418177,0.06572173381936695,0.0727532904467305
CDNS,0.014401509146715168,0.1200062879465704,0.10491828885219381,0.09669123924306364
CDW,0.012721617173854664,0.11279014661686837,0.09649332455869722,0.09386141245008293
CE,0.0029050039231302486,0.05389808830682447,0.04416666165624338,0.048951371587505434
CF,0.19458846446499226,0.4411218249701461,0.41220112880667265,0.8937236553208388
CFG,0.02507795846436642,0.15836021742965126,0.1333038284714358,0.17325979326388707
CHD,0.006930788314898391,0.0832513562345887,0.06739135324554366,0.06353691347174924
CHRW,0.004160220587066008,0.06449977199235675,0.05785500442075886,0.0574938379757046
CHTR,0.030010104004757492,0.17323424605070872,0.1258073497625118,0.1068029710742593
CI,0.014374466848052369,0.11989356466488253,0.10906437114801992,0.1386279899953187
CINF,0.06024479467371928,0.24544815068302975,0.21222995922011123,0.17069208528281868
CL,0.003741701873249158,0.06116945212480784,0.048028143778512035,0.045943707523204404
CLX,0.018582635039320897,0.13631813906931425,0.13223951028204944,0.12109969883805675
CMA,0.020187121061376434,0.14208138886348357,0.1180370504442947,0.1591756450659635
CMCSA,0.0031501790108254117,0.05612645553413659,0.04659814325014662,0.04876889023067737
