,mse,rmse,mae,mape
A,0.06503832454338693,0.25502612521737245,0.20854180220542434,0.16575820803294244
AAL,0.038951937582985416,0.19736245231296,0.1849158190317205,0.15576560227199482
AAP,0.03291254486581184,0.18141814921835092,0.14811045930401787,0.2294988694713013
AAPL,0.06497334279602526,0.25489869124031467,0.22146908927921624,0.17175895616654863
ABBV,0.04861988700928349,0.220499176890263,0.14574399834928517,0.11945807446151302
ABT,0.028052257983604063,0.1674880831092292,0.13218515603554923,0.11915127537435395
ACN,0.006395871735997694,0.07997419418786096,0.05806686724238051,0.0531310296977376
ADBE,0.06657100834473516,0.2580135817059543,0.2099704868907377,0.15979110776300992
ADI,0.0652733610525526,0.2554865183381554,0.24001518604691335,0.18890607066661075
ADM,0.0014390723131747494,0.037935106605554034,0.032530976917663275,0.03507105430842512
ADP,0.03238537869354065,0.17995938067669784,0.1662716837056533,0.13987255412107505
ADSK,0.13963090509801698,0.3736721893558805,0.321562369145629,0.22540914660605418
AEE,0.019822460820540604,0.14079226122390606,0.12088102840467756,0.10669018950016491
AEP,0.010157187068554605,0.10078287090847633,0.0834702815730182,0.07868769111237678
AES,0.0038121813512845483,0.06174286478034971,0.05856346106532678,0.0666888527978751
AFL,0.009001998930133178,0.09487886450697636,0.07002064493741864,0.06412931584970201
AIG,0.0031580519043758392,0.05619654708588277,0.0463100433138341,0.04397959343844627
AIZ,0.014300939919089477,0.1195865373655809,0.10774730212384993,0.09834658940147858
AJG,0.021665167690324564,0.1471909225812671,0.12987573145593576,0.11190495722484119
AKAM,0.025720825198847556,0.16037713427682748,0.14585838809421448,0.19207568996763874
ALB,0.11577708206692908,0.3402603151513986,0.28674078700281114,0.2082020352181869
ALGN,0.3876007504524263,0.622575899350775,0.4708793086658982,0.2767564264479643
ALK,0.05007379686458726,0.223771751712738,0.2002951363526301,0.1658076451117165
ALL,0.05617755183224183,0.23701804115349917,0.21042085487676773,0.1659246526079257
ALLE,0.023389830811823015,0.15293734276435894,0.12934234004521522,0.1174422191509539
AMAT,0.18826173388164816,0.43389138488986867,0.371675835073723,0.2545949936458694
AMCR,0.004908008824329951,0.07005718253205699,0.060080339986034015,0.06098410411328575
AMD,0.5121044291364203,0.7156147211568669,0.680303581741624,0.4148373520507976
AME,0.06485261385044384,0.2546617636207757,0.2162122732877771,0.17473973711223645
AMGN,0.009400973267072192,0.09695861626009414,0.07919505699800963,0.08074167774478351
AMP,0.12386595423522193,0.3519459535713146,0.32426496719663006,0.24403319914991708
AMT,0.021522804626717358,0.1467065255082996,0.12479398356322312,0.11094142063638343
AMZN,0.017361732551757585,0.13176392735402806,0.10951374917662454,0.09644822307303008
ANET,0.5098451782778484,0.7140344377394191,0.6092365889785922,0.3409300802225288
ANSS,0.06442948392572055,0.2538296356332738,0.2043225966487179,0.16386137167222786
AON,0.027902822821649177,0.1670413805667601,0.12627626446458246,0.10318137185641793
AOS,0.014756834973137968,0.12147771389492794,0.0944528013334299,0.08473403065456434
APA,0.05494187973483508,0.23439684241652037,0.2030608103403224,0.28051600535627647
APD,0.005254821389888792,0.07249014684692529,0.05750455781076125,0.05521622001740891
APH,0.019647009795377247,0.1401677915763006,0.11495584067358888,0.09749161436918029
APTV,0.06684849085229792,0.2585507510186306,0.21001475044719745,0.16413851456374987
ARE,0.0089729655518871,0.09472573859246018,0.07928890731027759,0.07400082979396394
ATO,0.015595856876548896,0.1248833730988593,0.10324939052087563,0.09340412877073231
AVB,0.005765159610491155,0.07592864815398175,0.06778381914688188,0.0659442367871298
AVGO,0.10069942531549483,0.31733172755886674,0.2778534162813571,0.20582025167367976
AVY,0.03318183038474461,0.18215880539997129,0.14333386182224667,0.12199403732043959
AWK,0.0076299403754488135,0.08734952990971853,0.0676687224821333,0.06423745379083644
AXP,0.06291507410967107,0.250828774485048,0.23302608530639152,0.18779572758449933
AZO,0.03282318152705608,0.18117169074404554,0.14448077774591575,0.2011614676612788
BA,0.24164547779802845,0.4915744885549172,0.41901701108018424,0.27879680938074475
BAC,0.18655105449308712,0.4319155640783128,0.42214172713130393,0.2966514488097801
BAX,0.036224749446435674,0.1903280048927001,0.15672763752114657,0.13072752921317138
BBY,0.11059691150244066,0.3325611394953425,0.30081477120757916,0.21935508056805242
BDX,0.00855552424843339,0.09249607693536732,0.07426359998524645,0.06838363661197008
BEN,0.04053492573653135,0.20133287296547314,0.19262654814772748,0.16322946462371712
BIIB,0.008141299307847618,0.09022914888132115,0.08054583884475791,0.09140051424984301
BIO,0.07251365026709378,0.26928358707335615,0.2500079251695641,0.19426847127002164
BK,0.0291935222533603,0.17086111978258922,0.16043191989021405,0.13862301614989214
BKNG,0.03836482132647885,0.19586939864736108,0.17275732599346677,0.14062441946529144
BKR,0.014926635941234523,0.12217461250699559,0.10514839241785563,0.10651348826967255
BLK,0.026991036293943997,0.16428948929844536,0.13442348066724985,0.11631114201992025
BMY,0.011765319428321671,0.10846805717962164,0.08093016282972683,0.08229102551632218
BR,0.0146749239597825,0.12114010054388472,0.0883485886439355,0.080051560654589
BSX,0.020417983570507666,0.14289150979154663,0.12304083417707594,0.11301090615269067
BWA,0.05673815658263349,0.23819772581331142,0.20549069226367997,0.1621916433533903
