,mse,rmse,mae,mape
A,0.010689657273829454,0.10339079878707512,0.07967315740241307,0.07380519621461029
AAL,0.02260714880783773,0.15035673848497025,0.11470058631742217,0.14623876864162352
AAP,0.015330242710275662,0.12381535732806194,0.11798047700484093,0.1408967885300697
AAPL,0.01962234483652618,0.14007978025584628,0.11889626483625677,0.15455718691718995
ABBV,0.012308073475238783,0.11094175713066196,0.09772913247829546,0.11895292917099354
ABT,0.021796096646346262,0.14763501158717826,0.1342216865631652,0.16832679903494302
ACN,0.010377873478470509,0.10187184831183986,0.09057814070384398,0.08357041564522051
ADBE,0.0161979387342877,0.12727112293952506,0.11678399383308537,0.10709419591497638
ADI,0.004594180048651869,0.06778038100108223,0.055952205260364346,0.06578481900750781
ADM,0.026907134248209123,0.16403394236623445,0.14331900670681913,0.19455317212469297
ADP,0.007321101881102409,0.08556343775879045,0.07742188405534182,0.07287508699560054
ADSK,0.020690953421390094,0.1438435032296909,0.1194406005379397,0.11030213598943421
AEE,0.035175132341646174,0.18755034615176314,0.172982819947855,0.15068548214150823
AEP,0.021286912510418643,0.14590035130327358,0.12814100834618022,0.11319685175970122
AES,0.020708547618488678,0.1439046476611811,0.12192219851845813,0.16114629909577327
AFL,0.010485727124128518,0.10239983947315796,0.082505117934189,0.0765565578306099
AIG,0.011765463304717484,0.10846872039771413,0.08968536843087008,0.10425437871052681
AIZ,0.013656190767693635,0.11685970549207128,0.10466758104102068,0.0980057605067156
AJG,0.006696129683178053,0.08182988258074218,0.06417175462536137,0.07228028938532591
AKAM,0.072804644567487,0.26982335808355623,0.25372178197186906,0.36881692131059995
ALB,0.11012837908736922,0.33185596135578044,0.2532832245615644,0.19596403024021425
ALGN,0.05540830723020992,0.23538969227689202,0.18145638551375226,0.14749581793328745
ALK,0.013271294534693974,0.11520110474597878,0.09711823192727911,0.11600013574779569
ALL,0.0019035619039849724,0.043629828145260584,0.03456688596655782,0.03594767390174984
ALLE,0.0052837897543476595,0.07268968120956137,0.06018527447136447,0.057616735660716026
AMAT,0.08026158245640279,0.2833047519128523,0.20568833352038823,0.16733331638032808
AMCR,0.011342901528486639,0.10650305877526071,0.09157609857533815,0.08981831564777955
AMD,0.8106950755860788,0.9003860702976689,0.615291793061424,0.3307151164638829
AME,0.01577461389794627,0.12559702981339277,0.10983317301844286,0.13137177038475173
AMGN,0.0032152730558555015,0.05670337781698284,0.047525550314356936,0.053847469420089694
AMP,0.03670271956476436,0.19157953848144735,0.17134797612801783,0.22927462662838494
AMT,0.010663640182363777,0.10326490295528185,0.08334283484988701,0.07764138590706567
AMZN,0.08276992789335913,0.28769763275591814,0.25574259099338054,0.2062621040934225
ANET,0.023671374714753567,0.15385504448913453,0.13713020988834987,0.18199139603564793
ANSS,0.0043054410542920675,0.06561585977713062,0.055488263145752,0.0610241041044997
AON,0.004503041869507982,0.06710470825141841,0.05627863716421279,0.057664644857286035
AOS,0.029175173897393106,0.17080741757134876,0.13744542604244947,0.11899152013410033
APA,0.01162403821496272,0.10781483300067166,0.0884486943241922,0.10855656033457033
APD,0.0035242139782246744,0.059365090568655535,0.04325142280587143,0.04596982092608447
APH,0.004222474038380439,0.06498056662095553,0.04630185635081142,0.0484710079402753
APTV,0.01646923738722632,0.12833252661436353,0.11610870168218784,0.14758922805708913
ARE,0.012979758062854393,0.11392874116242308,0.08354053410103596,0.08054941525842545
ATO,0.08266721164516326,0.2875190630987157,0.2679816365685526,0.21006129159904569
AVB,0.003910288163390464,0.06253229696237349,0.05561907774063412,0.054326660567220734
AVGO,0.025541822298346468,0.15981809127363042,0.1269104882139801,0.11237380920543111
AVY,0.023837901828899707,0.1543952778711179,0.12863339385373304,0.1109470030878795
AWK,0.1108190152828097,0.33289490125685267,0.2983484483570557,0.22398131357903042
AXP,0.03599402004522388,0.1897209003911374,0.171207564276233,0.22264513138717815
AZO,0.005072430405343829,0.07122099694151879,0.06393170411627191,0.06170899155100699
BA,0.007496729853058782,0.08658365811779255,0.0762567196821051,0.0860717102478511
BAC,0.02721640771800241,0.1649739607271475,0.13898718990912098,0.18183089927403473
BAX,0.011401681954813784,0.10677865870488253,0.08568988610287714,0.08271011827566797
BBY,0.009788106419345233,0.09893485947503657,0.0862194989022082,0.1032760787081248
BDX,0.011316641021784679,0.10637970211363011,0.08384475020929821,0.0766960279590787
BEN,0.032632866694743176,0.18064569381732623,0.1690714741971624,0.23661556791639385
BIIB,0.03429623447737047,0.18519242553995147,0.17443241424511197,0.2680080158631978
BIO,0.005539653540362916,0.07442884884480558,0.06455571957523451,0.07135080600348179
BK,0.008383077533179394,0.09155914773073957,0.07563051647563156,0.08945930651570297
BKNG,0.005904187571086816,0.07683871140959364,0.05902433949768603,0.06305882895037856
BKR,0.035300963817375935,0.18788550720419053,0.17265880016497423,0.23577601805682932
BLK,0.004916408515847672,0.07011710572925604,0.058438767284850895,0.05857922200276594
BMY,0.004877872421824651,0.06984176702965533,0.059948587095831424,0.061897460420529425
BR,0.020243372952190947,0.14227920772969938,0.1139146336699443,0.10162880144839612
BSX,0.036563569708736844,0.19121602890117984,0.14216952558749765,0.11592001949030198
BWA,0.06088524445945829,0.24674935554010732,0.2286431703135833,0.3978791458100425
BXP,0.006904641535495053,0.083094172692765,0.06549496252164064,0.061352678672382116
C,0.037390219380801726,0.19336550721574344,0.16851145407310814,0.23300209091117735
CAG,0.0024635553930900237,0.049634215951196645,0.041780726844536674,0.043233265437869046
CAH,0.00413484329841075,0.0643027472073375,0.05420214422733451,0.05796471661873907
CAT,0.009087075232946598,0.09532615188365991,0.08022362825589263,0.09873656988528612
CB,0.018165920091349583,0.13478100790300385,0.12468729662187604,0.11214138705750891
CBOE,0.005015262259293787,0.07081851635902708,0.055555217756706986,0.053801906621637766
CBRE,0.03960176467105281,0.19900192127477767,0.1732904446772835,0.23671271114865225
CCI,0.011640276107083783,0.10789011125716658,0.08938671016417624,0.08093942120015456
CCL,0.0064437039911569086,0.08027268521207515,0.06649102596572601,0.0737830281355055
CDNS,0.014591540182174142,0.12079544768812334,0.1060374443656127,0.09745550817299552
CDW,0.012316917439493407,0.11098160856418242,0.09496883603934478,0.09212409149878628
CE,0.0028441188756907097,0.05333028103892487,0.04505868621329317,0.04924291125463637
CF,0.18779781730234613,0.433356455244809,0.40552909151347444,0.8878033481303705
CFG,0.022188637754420905,0.1489585101779046,0.12510302665575485,0.16067132826709257
CHD,0.007138726460376807,0.08449098449170069,0.07008345759209697,0.06606676092235171
CHRW,0.003965618812412163,0.06297315946029834,0.05654426854120969,0.05611315181208983
CHTR,0.030566945734470684,0.1748340519877941,0.12624732159646937,0.1074900535267696
CI,0.012393945806267688,0.11132809980533975,0.10034314949733356,0.1277991040360384
CINF,0.06268137312855272,0.2503624834685755,0.2188712756571468,0.17553039886762495
CL,0.0041498117353884,0.06441903240028059,0.052037959754789,0.04958177068179638
CLX,0.01812465846469478,0.13462785174210715,0.13152821540217255,0.12042447592947154
CMA,0.016435518113548847,0.1282010846816393,0.10270595865188228,0.13925329360344818
CMCSA,0.003005984719152694,0.05482686129218683,0.0449458323881986,0.046701453827940546
CME,0.004217500252793634,0.06494228401275731,0.04254166698008037,0.04072984327947582
CMG,0.1135643571452096,0.3369931114210046,0.31366766192349155,0.5291466626150074
CMI,0.026647735135131842,0.16324134015356478,0.14008669513558192,0.18659650310810724
CMS,0.04001363077814391,0.2000340740427588,0.17983436080437065,0.15231185065535957
CNC,0.013051787373363663,0.11424441944079222,0.10181460781478235,0.13810408544160055
CNP,0.023069062874558538,0.15188503176599905,0.12224002239181464,0.10828567248595426
COF,0.02303708692516625,0.15177973160197067,0.1353105370351194,0.18023381664470045
COO,0.01757977387517022,0.13258873962433695,0.11435376309827867,0.14194241311307496
COP,0.028904791512507074,0.17001409209976412,0.15201130582573036,0.22536749132028794
COST,0.008424111753193034,0.09178296003721516,0.07936504092402426,0.07291255123774977
CPB,0.03954479108585816,0.1988587214226677,0.17644466891479021,0.14800322714965491
CPRT,0.047669387761958885,0.2183332035260759,0.16796079594147395,0.1326201200354388
CRM,0.007005648507054273,0.08369975213257369,0.07111863386853776,0.06997757923945538
CSCO,0.0059601153112706405,0.07720178308349257,0.05764481891094869,0.0580449524333567
CSX,0.01687125501509287,0.12988939531421673,0.11601366466938678,0.15137641140085825
CTAS,0.017137683245176172,0.1309109745024311,0.08943561595018779,0.0773465047072179
CTSH,0.008618960218625656,0.09283835532055518,0.08452378711671771,0.09783243716432459
