,mse,rmse,mae,mape
A,0.005655311770691672,0.07520180696427228,0.06457765849488736,0.06856591391861133
AAL,0.01817271907508094,0.13480622787943047,0.09917550326083067,0.14110445861314053
AAP,0.010466242098227833,0.10230465335568971,0.08675226818499505,0.09304414419194275
AAPL,0.032690324919978184,0.18080465956379052,0.162975235975218,0.21062289951511842
ABBV,0.017208723473835674,0.1311820242023871,0.12143693328716752,0.14749242840235888
ABT,0.027549089046428357,0.1659791825694667,0.15176532332637216,0.19015415646421138
ACN,0.010069768578282226,0.1003482365479445,0.08541164380686372,0.07935713032670537
ADBE,0.013917640249195716,0.11797304882555047,0.1071631006219308,0.09716961298719609
ADI,0.012856312651249941,0.1133856809797866,0.10079620823217729,0.12322103452544042
ADM,0.04490994564792482,0.2119196679119822,0.19372885383843075,0.26916477690157065
ADP,0.0033485873272824304,0.05786697959356813,0.04789923227195973,0.047237543089089985
ADSK,0.007989946771053275,0.08938650217484335,0.07368159390350106,0.0806346097474848
AEE,0.03769322201167957,0.1941474233969629,0.1737553244769618,0.15010818450143687
AEP,0.02103147363417762,0.1450223211584259,0.12180232661533301,0.10629900918606945
AES,0.03647604013530143,0.19098701561965262,0.1748703077101806,0.2336168677451526
AFL,0.00573877668311324,0.07575471393328101,0.06341346574911196,0.061872433595206076
AIG,0.011093313086620208,0.10532479806114137,0.0884225549342938,0.1028043666894546
AIZ,0.023178092362992984,0.15224352979024425,0.1420867064146041,0.1338643661427895
AJG,0.01082192768684163,0.10402849459086501,0.08520323445096507,0.10000760018173513
AKAM,0.0671281484705849,0.25909100422551323,0.2307778063395729,0.3431895959255888
ALB,0.04455532287743757,0.21108131816301878,0.16739801427410894,0.16244831666848925
ALGN,0.023424783895619784,0.15305157266627412,0.11995262699377976,0.10637169497025276
ALK,0.014200481604250073,0.11916577362753986,0.10636678441374413,0.1122103349116528
ALL,0.003361483256163721,0.05797829987300181,0.04629817848448142,0.05182238161763355
ALLE,0.003801492239823179,0.06165624250490115,0.051398683030501345,0.04980249332200369
AMAT,0.024997561457935323,0.15810617147327086,0.12542706441049734,0.1265160808919202
AMCR,0.00887533923412692,0.09420901885768114,0.08310964593176313,0.08773675049993736
AMD,0.3416032791136074,0.5844683730653074,0.3712864098794241,0.2442559186760968
AME,0.014250238190048833,0.11937436152729292,0.09923195706590533,0.1151278718574489
AMGN,0.0031830439971535763,0.056418472127075334,0.046652830224187924,0.05428745876986166
AMP,0.04883893008852841,0.2209953168927532,0.20098071816584157,0.26934838985068493
AMT,0.007769707217419073,0.0881459427167188,0.06968610897738904,0.06619899558804693
AMZN,0.09675168856113085,0.3110493346096899,0.2824535698560894,0.2399246471038678
