,mse,rmse,mae,mape
A,0.007812621728939546,0.08838903624850508,0.07013420498726065,0.06795362630192255
AAL,0.019962390294682213,0.1412883232779065,0.10753044713245406,0.13621749054654608
AAP,0.01080204393158349,0.10393288185932059,0.09501056636424354,0.11197762962273204
AAPL,0.024622110837344245,0.15691434235704602,0.13684198311541254,0.1771847466367704
ABBV,0.0174261530024347,0.13200815506033975,0.1210650890164507,0.14709482119279424
ABT,0.0265165874725969,0.16283914600794522,0.15032381519923343,0.18803906459471084
ACN,0.010443118014240683,0.10219157506487843,0.08793160500635894,0.0812161412145106
ADBE,0.014244131651119252,0.11934878152339576,0.10729786768684696,0.09917174705681658
ADI,0.007731981947534139,0.08793168909747008,0.07344176557273048,0.08942505405695335
ADM,0.03566438956249133,0.18885017755483136,0.16965687019804776,0.23633529109145787
ADP,0.005278218803949105,0.07265135101255245,0.06243747439489821,0.05913893966336387
ADSK,0.012041519901685512,0.10973385941306134,0.09355533882822192,0.09152881359892187
AEE,0.036412912398242764,0.19082167696109045,0.17180049342603124,0.1505661255489081
AEP,0.02129304023557199,0.14592134948516614,0.12356300792322289,0.10939368441302842
AES,0.030332297557452724,0.17416169945614543,0.15561976052745413,0.2090335977674969
AFL,0.007439900615318158,0.08625485850268469,0.07068765145525767,0.06749791981684698
AIG,0.01239267208686393,0.111322379092723,0.09372764026661369,0.10893488962296931
AIZ,0.017194494956898204,0.13112778102636452,0.1211063657272075,0.11487500075864802
AJG,0.008903459445123723,0.09435814456168436,0.07528701495527775,0.08825110752506247
AKAM,0.06649779546648368,0.2578716647219769,0.23695382592075862,0.3435129849863919
ALB,0.06780266478079922,0.260389448290055,0.19396703422920009,0.16457248802911775
ALGN,0.035498413429405996,0.18841022644592834,0.1435597351995801,0.12160631638826594
ALK,0.011080577404201257,0.10526432161089178,0.09515167011795242,0.10695634949073383
ALL,0.0021619892308902705,0.04649719594653284,0.03585206690960288,0.03947954189777762
ALLE,0.004774307917428773,0.06909636689022639,0.05704343012907641,0.055057571070492466
AMAT,0.04251001932023006,0.20617958026979796,0.15137227076506757,0.13676379965492466
AMCR,0.009452591100106201,0.09722443674357903,0.08652337430834797,0.08893423558941864
AMD,0.5675317060885763,0.7533470024421524,0.4782820925228539,0.27286868449927315
AME,0.014590292105752755,0.12079028150374001,0.1032745407432427,0.12345406900260493
AMGN,0.003335142069772334,0.0577506889116687,0.04710900728383238,0.054340206592532955
AMP,0.044924255587337966,0.21195342787352595,0.1936416568066878,0.26027233492907426
AMT,0.008840318766121597,0.09402296935388499,0.07502436973885218,0.07104535847374893
AMZN,0.09199970522339246,0.3033145318368252,0.2733804151090841,0.22688242068283393
ANET,0.03246303569713935,0.1801750140755908,0.1668875858169579,0.2238606610681034
ANSS,0.0035560654196793535,0.05963275458738556,0.05164095528998807,0.05671969851715362
AON,0.004685989885505622,0.06845429048281504,0.05717291855241241,0.062003157436035475
AOS,0.020039831863153203,0.1415621130922861,0.11190323546481941,0.09956308301592703
APA,0.014757022556911668,0.12147848598378096,0.09258911056512266,0.1285754524135702
APD,0.003386576003088349,0.058194295279592044,0.04137186805023286,0.04530742855581198
APH,0.00384699748109017,0.06202416852397273,0.04439057439538177,0.04899043410324325
APTV,0.020097673004891913,0.1417662618710528,0.12181752867738017,0.1581981094104388
ARE,0.009889871693457251,0.09944783403099965,0.07151765233430889,0.07131981597725265
ATO,0.0836494999833989,0.28922223286496995,0.2627445742967518,0.20744072606175734
AVB,0.004777492720110197,0.06911940914179024,0.06079881565457476,0.05925391984062038
AVGO,0.015523779692651906,0.12459446092283519,0.09964495372981107,0.09427134268040276
AVY,0.018900305019347963,0.13747838018884265,0.11177414531875093,0.09771665288799795
AWK,0.1081978304388221,0.3289343862213589,0.2866938234189854,0.21714295436689404
AXP,0.03616095531797307,0.19016034107555937,0.16744759853987937,0.2182938258372479
AZO,0.008217399468682668,0.09064987296561793,0.08475998079539776,0.08194269705808176
BA,0.008062503171236458,0.08979144263924295,0.07745536452528932,0.08779822857672706
BAC,0.02999013962154986,0.17317661395682113,0.14629071902398047,0.19154645963355715
BAX,0.01030760673019658,0.10152638440423543,0.08007419655408587,0.07865787048167416
BBY,0.008513499052758935,0.09226862442216713,0.07543115581499356,0.08420077698516143
BDX,0.009054640058007324,0.09515587243048809,0.07435318272425383,0.06916256803000972
BEN,0.047962451284668514,0.21900331341025076,0.20928044681780092,0.2968087528178801
BIIB,0.05096036427476041,0.22574402378526084,0.21661081400182045,0.33519898448792496
BIO,0.006804483078608874,0.08248929069042159,0.07213425257660214,0.0803826463494457
BK,0.01078314073227954,0.10384190258407026,0.08797307460813737,0.10421256992376744
BKNG,0.006436174316804798,0.08022577090190407,0.06733203762325371,0.07160194307327887
BKR,0.04280376567104983,0.20689070948462096,0.19018548740558014,0.27087678386697134
BLK,0.003568533692806704,0.05973720526444725,0.04858144445535949,0.05279464256494637
BMY,0.004013861264574332,0.06335504135090066,0.05455023435344086,0.0562060920085021
BR,0.016608169084032478,0.12887268556227297,0.10299456767153381,0.09378137508936274
BSX,0.027082779188273256,0.1645684635289315,0.1156133387836613,0.09631224543993612
BWA,0.08695880145934878,0.29488777773815716,0.2792010489433032,0.49204241644636204
BXP,0.0038424610015954817,0.06198758748003895,0.0470846213349316,0.04652019257451125
C,0.04119891563748511,0.20297516014893327,0.17784097167770285,0.24507935236229414
CAG,0.0027939114792713744,0.05285746379908304,0.04405807172220555,0.044721493796790815
CAH,0.004364606007734918,0.06606516485815288,0.05514891613619417,0.061099530241616185
CAT,0.014414888191849131,0.12006201810668156,0.103438696652969,0.12986055530200188
