,mse,rmse,mae,mape
A,0.0051561381470365125,0.07180625423343368,0.061195113611734867,0.06664154212200193
AAL,0.019597411096435206,0.13999075361049818,0.10359863289738018,0.15616316156658694
AAP,0.011722660649042878,0.10827123648062249,0.08532782342143345,0.08569728260209422
AAPL,0.03574857986889511,0.18907294853811085,0.1702083032524157,0.2194876527752378
ABBV,0.015048460550905314,0.12267216697729487,0.11401898600536743,0.1377469954255713
ABT,0.024028334210745142,0.1550107551453935,0.14029392930487428,0.17578932735092714
ACN,0.012359672851749366,0.11117406555374938,0.09520719785830845,0.0871202527081741
ADBE,0.014772469484323567,0.12154204821510771,0.10908587353571333,0.09931897342160903
ADI,0.015089373208819742,0.12283880986406431,0.11226614246102821,0.13690912612500994
ADM,0.04868867560712903,0.22065510555418613,0.20000351239429082,0.27835907221676176
ADP,0.0024514771521787844,0.049512393924943526,0.04041932465211833,0.04053718652482033
ADSK,0.0072313548734628365,0.08503737339230814,0.06657853292684614,0.07784883746880501
AEE,0.034606628264295045,0.18602856840898133,0.16481419516155413,0.14234833422112458
AEP,0.01887533890830967,0.1373875500484293,0.11420722763663803,0.10002942068057236
AES,0.04024762143423685,0.2006180984712916,0.18260188741455632,0.24422778706325593
AFL,0.004917404185403356,0.07012420541726912,0.05930553674971685,0.058546357842086685
AIG,0.008819952307405331,0.0939146011406391,0.07906947201949557,0.09138170491359655
AIZ,0.036266072105444136,0.19043653038596386,0.17953231318733665,0.15922943073462317
AJG,0.011311095787503226,0.10635363551615537,0.08705372353380395,0.10225063796458558
AKAM,0.06405913558189195,0.25309906278351163,0.21976645368934902,0.32564412396564946
ALB,0.03568005586219469,0.1888916511182924,0.1557494314584736,0.1617112463294822
ALGN,0.017086065829078644,0.13071367881395826,0.10386280472369203,0.09477209603200114
ALK,0.02047871159908312,0.14310384900163628,0.1265406498438198,0.12441408701216378
ALL,0.004275264830377737,0.06538550933026167,0.054409222330406994,0.06186954426862287
ALLE,0.003342106368321934,0.05781095370534838,0.048570310599271055,0.0468298141130242
AMAT,0.019715962067914747,0.14041353947506183,0.11720885196668315,0.1265713524865047
AMCR,0.009134591800923934,0.09557505846675655,0.08116520528732209,0.08682778583386008
AMD,0.20192801829293916,0.4493640153516291,0.2934186700652119,0.22108586751868556
AME,0.012565144429885492,0.11209435503131053,0.0922846447691027,0.10645554388184081
AMGN,0.003120533018272201,0.05586173125022354,0.0462861824007132,0.04928286637035344
AMP,0.04691343641715574,0.21659509786039882,0.1921683415912057,0.2575212827533072
AMT,0.0070061484375125134,0.08370273853054339,0.0672860366777751,0.06305141085216254
AMZN,0.10386300164925155,0.32227783300942614,0.29781211448795686,0.2593521199766519
ANET,0.016746224767883188,0.12940720523944246,0.11430634228983436,0.1539422752649371
ANSS,0.0028169626630166404,0.05307506630251761,0.046123591869493136,0.04869145143365791
AON,0.0047031938861710415,0.06857983585698527,0.05651679481817057,0.062459766264725936
AOS,0.010797516869662778,0.10391110080093838,0.08496471421382502,0.08002787857814342
APA,0.03700273783302283,0.1923609571431345,0.172494168323646,0.27021211311147264
APD,0.0035075240835030705,0.05922435380401436,0.043002603421789194,0.04907685496527049
APH,0.004745461623921324,0.06888731105161039,0.05053551477396601,0.05700820019474226
APTV,0.025920497933347008,0.16099844077924175,0.13362996622848752,0.1730454907680957
ARE,0.005880499388558742,0.0766844142479992,0.05515028717133184,0.058539434603331345
ATO,0.08050840462522765,0.28374003000145687,0.2506136682686233,0.19381130400158336
AVB,0.006874790395776877,0.08291435578822812,0.07413020538983738,0.06927832615221863
AVGO,0.007504100691352849,0.08662621249571546,0.07433671123017634,0.07707499061378512
AVY,0.015487815314355124,0.12445005148393923,0.09964470628816655,0.0883622867422112
AWK,0.08237333725147246,0.28700755608776657,0.2374414417737203,0.18324494626193577
AXP,0.036150965694502074,0.19013407294459894,0.1600301340077933,0.2091806619108646
AZO,0.01112544215736652,0.1054772115547549,0.0988162882604529,0.09002547072620042
BA,0.009700579381153398,0.09849151933620172,0.08288178581489754,0.09443939068189496
BAC,0.023961187317336832,0.15479401576720217,0.12726067420175025,0.16644916699086176
BAX,0.009670207711583528,0.09833721427609961,0.0757064552635918,0.07044586709397338
BBY,0.009948652153963374,0.09974293034578127,0.08871915249078631,0.10248575370628371
BDX,0.008025564435678954,0.08958551465320135,0.06992252951649462,0.06420909368483749
BEN,0.06962436747883897,0.26386429746905693,0.2524164640080527,0.3589384058198534
BIIB,0.08943257109822088,0.2990527898184882,0.29088108788258216,0.4484698565200256
BIO,0.0059549712255068474,0.07716846004363989,0.06806550695631619,0.0759130462928088
BK,0.011371119918736202,0.10663545338552372,0.08993508664370986,0.10488043169098107
BKNG,0.007967939844739938,0.0892633174643422,0.07652805844252007,0.07606074724452898
BKR,0.06239778837768681,0.24979549310923688,0.2337432321389467,0.3501940738277529
BLK,0.006899079412114208,0.08306069715644221,0.06707160191584494,0.07768679308184863
BMY,0.003405872781767736,0.05835985590941547,0.049221403980505146,0.05220813683113961
BR,0.012901417620194542,0.11358440746948739,0.09126708661699912,0.08111226792849496
BSX,0.014686284690644744,0.12118698234812493,0.08249726678494927,0.07271564872231552
BWA,0.12960477650049437,0.36000663396734006,0.3432841638454258,0.5901066668292999
BXP,0.0025429957055169254,0.05042812415227167,0.037670040763555075,0.04295756963522928
C,0.033403370140930935,0.18276588888775425,0.15249839197243945,0.21034876553449428
CAG,0.0059483864453233806,0.07712578327202506,0.06411194111157545,0.06371348665247263
CAH,0.005658827266522706,0.07522517707870621,0.061915009576897634,0.06926735966300654
CAT,0.02583172301451278,0.1607225031366572,0.14929681084108887,0.1866900649379926
CB,0.012701687604970329,0.11270176398340147,0.0984410971396309,0.0879243412936838
CBOE,0.013993033733997485,0.11829215415232527,0.10917616730414965,0.10100437171756665
CBRE,0.04719345068155427,0.21724053646028926,0.18611151926208203,0.2526729622586344
CCI,0.007968009434981788,0.08926370726662537,0.06851313354185272,0.06234905407364259
CCL,0.004497980598244873,0.06706698590398165,0.05547768633070944,0.05716180692949515
CDNS,0.018133165527100686,0.13465944276990263,0.11827806884927998,0.10439504728408787
CDW,0.017079473319391605,0.13068845901376144,0.11696581597276585,0.1078259479448877
CE,0.004902962795255786,0.07002115962518606,0.05488655970171423,0.06353235309441771
CF,0.16040151281058793,0.40050157653945373,0.35527416128179196,0.7158295996002397
CFG,0.028820606308055923,0.16976632854619883,0.14390503793659506,0.1865182985505503
CHD,0.00896471858115336,0.09468219780483214,0.07878356799098368,0.07148617611267882
CHRW,0.01035916056942089,0.10177996153183047,0.09159454061888339,0.08626326426620932
CHTR,0.01381843895529132,0.11755185645191368,0.09051946725394486,0.08295028735678803
CI,0.006387227499668401,0.07992013200482342,0.06650132498502744,0.08417219258438619
CINF,0.05551879570562103,0.2356242680744516,0.20605925626590993,0.1678151297314317
CL,0.0017446434570913632,0.04176892932661027,0.03443522395843024,0.034328511087593924
CLX,0.029139700849720965,0.1707035466817282,0.16230154014826698,0.13996113180971206
CMA,0.0312773602831523,0.17685406493250952,0.1566659810643686,0.20944633284374894
CMCSA,0.0020768478188877525,0.0455724458295553,0.0361267342754972,0.03902636487900338
CME,0.0012978211388819496,0.036025284716181626,0.02809804960423359,0.028889433994959506
CMG,0.053244146492605025,0.23074693170788865,0.2105013992358686,0.31891752067743545
CMI,0.04572890761471156,0.21384318463470273,0.1951852031739151,0.2699394056967997
CMS,0.035780416762583984,0.18915712189231465,0.16112185226131948,0.13537814141316962
CNC,0.02448407886033095,0.15647389194472971,0.1442946003425818,0.1956934710333002
CNP,0.011382774266077268,0.10669008513482997,0.08738978761272244,0.08669074211933625
COF,0.030940571843830183,0.1758993230340304,0.1582826236078354,0.20862292812888802
COO,0.03023970622473917,0.17389567626809807,0.1560617253191232,0.19978517450140845
COP,0.07178315500287623,0.26792378581021176,0.248277187556759,0.3863316376795788
COST,0.006514691009043066,0.08071363583089952,0.06752559336319214,0.06326585297013125
CPB,0.05369994364588263,0.23173248293211426,0.19995365615847174,0.15984607608617496
CPRT,0.02304769186809445,0.15181466288897938,0.10748262157860344,0.09114023200174898
CRM,0.005350539272068971,0.0731473804867199,0.05841695249178971,0.05988533650181842
CSCO,0.004837672455729692,0.06955337846380787,0.052864487117546585,0.05961320783908163
CSX,0.0484789447962219,0.22017934688844432,0.21116533409371543,0.29690719888817535
CTAS,0.004889202895351211,0.06992283529256527,0.05606509382904219,0.052730082368070634
CTSH,0.005947718334958226,0.07712145184679958,0.06795857126495888,0.07392438738733854
CVS,0.00487834887939531,0.06984517792514607,0.061404976874407144,0.0692661641130426
