,mse,rmse,mae,mape
CPRT,0.02516288123979038,0.15862812247451705,0.1338617749453181,0.1135792691078144
CRM,0.028168966239843073,0.16783612912553444,0.14234326548836196,0.1265185583623085
CSCO,0.003993100640303579,0.06319098543545257,0.04995561269593597,0.047020312045568766
CSX,0.2516442100359308,0.5016415154629158,0.47460744534391336,0.3288377950606196
CTAS,0.040074977530839,0.20018735607135382,0.17071386469092403,0.14513076361215138
CTSH,0.048830819472150885,0.22097696593118227,0.18015254871876538,0.15399548186998882
CVS,0.007659267397466328,0.08751724057273702,0.08187724628872292,0.10192597566041427
CVX,0.007695555917162011,0.08772431770701902,0.07069183946923083,0.06505541806421855
D,0.0035111292227285092,0.05925478227728551,0.050204814403481325,0.04807555666723556
DAL,0.02737661804361655,0.1654588107161917,0.15686823651812484,0.14610155513205728
DD,0.039036254762564226,0.19757594682188473,0.17543094147487523,0.1432274821104768
DE,0.1051535440028631,0.3242738719090132,0.30427047246956673,0.2307654592362277
DFS,0.015252890936538822,0.12350259485751229,0.10023946307207605,0.09632619865840716
DG,0.004558394451393136,0.06751588295648021,0.04702350436489452,0.0545376713579948
DGX,0.039635225367050095,0.19908597481251686,0.18004527992499503,0.14773137514119256
DHI,0.04196129777235327,0.20484456978976345,0.15906991622452538,0.1402002939609698
DHR,0.004444026408220416,0.06666353132125852,0.05188608747009373,0.04891632995300417
DIS,0.014640049161072546,0.12099607084972862,0.11080448093590899,0.09962531878005355
DLR,0.038066954572950944,0.19510754617121026,0.17399187539935784,0.15007926512801073
DLTR,0.005950084579335541,0.07713679134716157,0.0588950738728439,0.06987796491747615
DOV,0.038628126827272236,0.196540394899553,0.17048228795393877,0.14521859241851248
DPZ,0.025237568142363293,0.1588633631217824,0.13555547283713346,0.11677034509311636
DRI,0.06063534733658472,0.24624245640543937,0.23365818916720968,0.198752962701166
DTE,0.01593691032541557,0.12624147624855933,0.11021245192197021,0.0972287470280592
DUK,0.007282635691753222,0.08533836002498069,0.07242996975514243,0.06852387762717323
DVA,0.0025431503636567728,0.05042965758020545,0.04168818614187984,0.045242675289664164
DVN,0.024875155984569845,0.1577185974594304,0.13265451040364828,0.17008007055612603
DXC,0.1236229693734917,0.3516005821574983,0.32093267538565606,0.24694214900521336
DXCM,0.020851246324266975,0.1443996063854295,0.10935573622931599,0.1767788228943393
EA,0.06629008657596634,0.25746861279768907,0.20676945612114103,0.1610634811125694
EBAY,0.01764823741999185,0.13284666883287607,0.11450150952450701,0.10630161713209049
ECL,0.006961642022875671,0.08343645499945256,0.07123731635705732,0.06726067776402304
ED,0.00979806670173805,0.09898518425369551,0.08175994840604053,0.07657896512840785
EFX,0.008572526114533397,0.09258793719774405,0.07918738749725027,0.08797610731019052
EIX,0.00792509203492833,0.08902298599198034,0.08063992236164083,0.07563792626382307
EL,0.02668316483803281,0.16334982350168858,0.12723503582964296,0.1189593282661724
EMN,0.029828511826842638,0.1727093275617812,0.16127841030795464,0.14323920509473456
EMR,0.02325234126065629,0.15248718392263755,0.14095021038142647,0.127444003034084
EOG,0.0046161572943076035,0.0679423085735803,0.056441355492243564,0.05754853259345138
EQIX,0.035236642685968766,0.18771425807851883,0.15788066905487858,0.13481712588449993
EQR,0.0037263268935144546,0.061043647446023856,0.04856755332422265,0.046752774596003105
ES,0.012843841697873021,0.11333067412608566,0.09841957908474996,0.08910125920782085
ESS,0.021303218255083304,0.14595622033706993,0.12392742296142802,0.10997631011302926
ETN,0.0247610943927532,0.15735658356978013,0.14076926592119962,0.12411914809654524
ETR,0.008156369529027568,0.09031262109488113,0.06983308869674122,0.06945477092266895
ETSY,0.022606953587515667,0.15035608929310335,0.1317806149425074,0.16061344706121972
EVRG,0.007515344643819048,0.0866910874532039,0.0762636453747098,0.0822564272179138
EW,0.012720102800524331,0.1127834331829118,0.09310073974023869,0.11659429825444409
EXC,0.015430387536620432,0.12421911099593505,0.10549503132097014,0.09603641453404106
EXPD,0.008703703014594916,0.09329363866092326,0.07993213840611402,0.07176678115016147
EXPE,0.01375486843662551,0.11728115124190037,0.09337822807602401,0.0846030164487623
EXR,0.00391860284432416,0.06259874475038744,0.048678639429926056,0.05009766435537102
F,0.0029864368553765663,0.05464830148665708,0.049951787365649175,0.05217927398552081
FANG,0.004719176231534938,0.0686962606808765,0.05803398098416382,0.06278816586871191
FAST,0.01912026620985529,0.13827605074580085,0.12062416445832913,0.11196723660427553
FCX,0.04311147597496586,0.20763303199386618,0.1795551656908678,0.1720358290631202
FDX,0.02089584670487814,0.14455395776276117,0.12844336765633463,0.11374143170821016
FE,0.00575358699304698,0.07585240268473359,0.06460654670539624,0.07242655201702869
FFIV,0.007317901080521803,0.0855447314597562,0.0787816803375628,0.08552597358964616
FIS,0.014976771741954846,0.12237962143247072,0.0960024742619034,0.08585624673367573
FITB,0.03645650856316703,0.1909358755267512,0.18201754031284786,0.16943962003643184
FLS,0.004241510157557693,0.06512687738221212,0.05437643990532785,0.0585856628786762
FMC,0.22140199914414083,0.4705337385821986,0.4126627234316388,0.2885440609877681
FRT,0.010700851550255904,0.10344492036951793,0.0986159649559911,0.11866066037555964
FTI,0.018611924373693165,0.13642552684044568,0.1164780885365311,0.13910973948281194
FTNT,0.015186779308216618,0.12323465141029376,0.11675557015003964,0.11748132560093019
FTV,0.04646797335223085,0.2155643137261612,0.18517465394875263,0.1539102421853851
GD,0.04914453967341137,0.22168567764610184,0.2109135637166473,0.18123276493976137
GE,0.012235732206417868,0.11061524400559747,0.08163166480023289,0.10077719901966531
GILD,0.009054980682062876,0.09515766223517093,0.08446159554087546,0.09621286880554258
GIS,0.007318749086313554,0.0855496878212513,0.07861053335287435,0.09791342818380179
GL,0.023381287883142882,0.15290941070824543,0.14593469694767747,0.1325471810201414
GLW,0.045767444633700076,0.2139332714509365,0.1910385205531576,0.15457019630999103
GM,0.031416286163451206,0.1772463995782459,0.13940184627041194,0.1176763349335857
GOOG,0.0188318099338875,0.1372290418748433,0.11078863731403599,0.09595023284239365
GOOGL,0.016535987158092715,0.12859232931280432,0.10334503103826238,0.09015143523083419
GPC,0.003008396913513898,0.054848855170494655,0.04301429567136541,0.049648659345179987
GPN,0.03366450159082754,0.18347888595374548,0.15034313209079506,0.12940662783790796
GRMN,0.0062592486265936305,0.07911541333137072,0.05864886558808766,0.05811708532736216
GS,0.06398218565132906,0.2529470016650307,0.24571376407193424,0.21689192618405684
GWW,0.021546674669012757,0.14678785599978206,0.1289749768986876,0.15789783684634395
HAL,0.014596555367051085,0.12081620490253402,0.10536459309459256,0.10698217307069932
HAS,0.035518248825178414,0.18846285794601125,0.16396989236780632,0.13855123402138755
HBAN,0.05700994935925181,0.23876756345712416,0.23367648468755137,0.20638549545232837
HBI,0.015819980241760404,0.1257775029238552,0.10974299154252741,0.1408879826934892
HCA,0.0036918405027090285,0.06076051763035786,0.050213819266439225,0.05016100310256804
HD,0.03316513976645027,0.1821129862652586,0.15967189007926014,0.1388468543548146
HES,0.013199182561500974,0.11488769543123831,0.09720366241841344,0.11576969564787451
HIG,0.021768183456907283,0.14754044685071033,0.13422529820423523,0.12067651235632045
HII,0.06662322463347047,0.258114750902521,0.23781740973023519,0.19992536693485324
HLT,0.08685513370448039,0.2947119503930582,0.269654619250982,0.21011230777532355
HOLX,0.0063292961588294885,0.07955687373715416,0.0638576026345577,0.05965507930656979
HON,0.031410078386546844,0.1772288869979915,0.1509735812325011,0.12783401979012404
HPE,0.0028811344306071806,0.05367619985251546,0.042760103545260476,0.040845586172736266
HPQ,0.05144132258180558,0.22680679571345647,0.18809219285296708,0.15361835078098512
HRL,0.012230481739847475,0.11059150844367516,0.10299671123546876,0.12023317463118122
HSIC,0.005899104003947511,0.07680562481971949,0.06508594803265895,0.06349851029560778
HST,0.02566213747127815,0.16019406191016616,0.1511036263010622,0.14402489737233762
HSY,0.007038544969601071,0.08389603667397567,0.07699995992193066,0.0792481869936653
HUM,0.0607667899522977,0.24650920865618328,0.22741580078663184,0.1921464183575465
IBM,0.005383451183705977,0.07337200544966709,0.05984055500822515,0.05809570710707236
ICE,0.018085057581745053,0.13448069594460407,0.11179091841191405,0.09941732611102963
IDXX,0.11389318534660399,0.33748064440291087,0.3047108713888439,0.2270482384438915
IEX,0.04654821380458101,0.21575035064764322,0.15946381101235638,0.12804416657735995
IFF,0.00669051178823359,0.08179554870672114,0.06455396579230922,0.0706327822198779
ILMN,0.03403446105488319,0.18448431113480407,0.15371011912754876,0.15915343654885244
INCY,0.08311252156677318,0.28829242370685565,0.2663674227807736,0.22184594707025965
INTC,0.006083725495100134,0.0779982403333571,0.04568576884478986,0.043610006249636825
INTU,0.04052336591181717,0.2013041626788109,0.16773535455227886,0.13764932759270904
IP,0.027149741509266672,0.1647717861445541,0.1512311888878024,0.13222333023071003
IPG,0.005314353463073701,0.07289961222855511,0.06721566502675339,0.06740900865415608
IPGP,0.38366750549281187,0.6194089969420947,0.5128981638723037,0.316881367169749
IQV,0.021980282728369185,0.1482574879335583,0.10455990091913057,0.08936217813060622
IRM,0.011894149791939437,0.10906030346528217,0.08012862589359623,0.07977161357017265
ISRG,0.0927902477516778,0.3046149171522593,0.241045734892752,0.1830700400820611
IT,0.04806115674618051,0.21922854911297596,0.20009395343290176,0.1727921232182711
ITW,0.03018650056654578,0.17374262737320909,0.15056592292263804,0.12935460974683224
IVZ,0.013223580817458296,0.11499382947557793,0.08915580311316239,0.08059052856565287
J,0.006128117271366201,0.07828229219540139,0.06196107789398373,0.061017903730833205
JBHT,0.023943503825342157,0.15473688579437728,0.13492828475356086,0.12340172064668048
JCI,0.0014420336104355282,0.03797411763866974,0.02900249805773175,0.03085823150233586
JKHY,0.03127664268587002,0.17685203613719017,0.15217472368437748,0.1310916646057938
JNJ,0.010857061840646573,0.10419722568593932,0.08668420964743347,0.07826011479558811
JNPR,0.014641728247328798,0.12100300924906289,0.11296481172916542,0.1039150836928235
JPM,0.06252602788712298,0.2500520503557669,0.241100616534257,0.2072047496850516
K,0.007226499442356909,0.08500881979157757,0.07741449359187696,0.09211738085829208
KEY,0.06913837820710984,0.2629417772190449,0.260148988080646,0.23635077302017218
KEYS,0.030552343391976423,0.17479228642012903,0.16367468696787674,0.14343428113183773
KHC,0.002695404798613968,0.051917288051418556,0.04259999608208997,0.04495413667221052
KIM,0.04730627377381544,0.2175000546524424,0.20293926626568204,0.2963622557119353
KLAC,0.08118691804219767,0.28493318171493764,0.26156920705723474,0.20217846007724355
KMB,0.0037085721858933322,0.06089804747192912,0.05258606959684973,0.05295779043635273
KMI,0.005510055856864931,0.07422975048364996,0.061642049581635196,0.0719549751291564
KMX,0.045969907810005345,0.21440594163876464,0.1877800123199756,0.16774937594904923
KO,0.004088946739167491,0.06394487265737175,0.05191438026058014,0.04961660875563375
KR,0.035357968602243266,0.18803714686796136,0.15501888429560262,0.22081816760332137
L,0.010897468147633276,0.10439093901116742,0.10047587892732257,0.09252184736555771
LDOS,0.05753236632890596,0.23985905513218791,0.22573391167757553,0.18958194905073136
LEG,0.003986472198647186,0.06313851596804589,0.05061792573861077,0.05099121582953211
LEN,0.03376861014787855,0.1837623741353995,0.15697126750660953,0.141206357511789
LH,0.009322914909444377,0.09655524278590147,0.07991958771144504,0.07545021236522476
LHX,0.045565007168887915,0.2134596148429204,0.18613392078825985,0.1614926076094205
LIN,0.012022033606078262,0.1096450345710113,0.08238926645090983,0.07333634439467213
LKQ,0.00738360098233718,0.08592788244997766,0.07533275670287855,0.08507936402175582
LLY,0.004547300591148706,0.06743367549784533,0.055277562159334256,0.056689236983734625
LMT,0.02528476022665496,0.1590118241724651,0.1337989574797236,0.11880479260159234
LNC,0.08441676486033445,0.29054563300854214,0.28469940979854524,0.2500257200042431
LNT,0.008260934334573087,0.09088968222286338,0.07275522094385908,0.06877689199052443
LOW,0.010554325189118951,0.10273424545456569,0.08871779289927327,0.0892877174362243
LRCX,0.39295779001451414,0.6268634540428355,0.5196152986560482,0.31005575584868067
LUMN,0.016234546961816327,0.12741486162067722,0.10748329670620413,0.14598029674548074
LUV,0.10134485732651877,0.31834707054804,0.30783684886441753,0.2446304084275529
LVS,0.004964958755545251,0.07046246345072851,0.060246688477421456,0.057835421979285866
LYB,0.019685724779395754,0.14030582589256854,0.11312545882773171,0.09748479640694506
LYV,0.07487785327508635,0.27363817949088604,0.2041362684947619,0.15248838216638302
MA,0.036634275361434,0.19140082382642454,0.1464403412967026,0.11873908770801561
MAA,0.011884250911442438,0.10901491141785347,0.09576013913482995,0.08682430111209899
MAR,0.1523772645399821,0.3903553055102263,0.3568311304279104,0.26432878387072767
MAS,0.013866034928348304,0.11775412913502568,0.09523976291679188,0.09029928700121734
MCD,0.0770001805099941,0.2774890637664737,0.23344192403163008,0.17745158388832336
MCHP,0.08228166703739348,0.2868478116308254,0.24689660727211732,0.1906095026479825
MCK,0.00489056270812862,0.06993255828388248,0.06040093629604621,0.08011272613120023
MCO,0.03439867352680751,0.18546879394336804,0.14778620196647277,0.1270701790354027
MDLZ,0.0011848569035993208,0.03442175044356868,0.02749735061650648,0.02900284914750563
MDT,0.005882876685651268,0.07669991320497871,0.06028226478669136,0.0679961352707787
MET,0.016747711263613088,0.1294129485933038,0.11964790507536172,0.11643425837361089
META,0.038440042307811347,0.19606132282480232,0.16154321757369658,0.1355280751872921
MGM,0.017058070823698295,0.13060654969678318,0.11508633200063752,0.10315628867235291
MHK,0.031891720979576224,0.17858253268328408,0.15317476320151296,0.13525002316684873
MKC,0.0016685268147006,0.04084760476087429,0.03315798515173315,0.03459610634647527
MKTX,0.02311071987343465,0.15202210323974158,0.13779415019250496,0.12634775823253502
MLM,0.014567955065824442,0.12069778401372762,0.11164275594494527,0.11601381234606659
MMC,0.0231732732688837,0.15222770204165764,0.12758683711521435,0.10888481990493025
MMM,0.02892913053965256,0.17008565647829496,0.1376977149017892,0.11727485930073353
MNST,0.011473333289430683,0.10711364660691318,0.09370899775375262,0.10035871541077629
MO,0.010267534394373104,0.10132884285519649,0.08232411292388354,0.0743481269624277
MOS,0.016281419610853266,0.1275986661797578,0.11405963763599875,0.12934689865831014
MPC,0.05171104193514316,0.22740061990932028,0.2107471050017114,0.1707477472053898
MRK,0.0013569165184422229,0.03683634778913652,0.029079171020754843,0.02969886307897552
MS,0.08050312809264676,0.28373073166762663,0.2761109237225489,0.23686216112847805
MSCI,0.061973263760738084,0.24894429851020505,0.20793456035550334,0.17172652942601518
MSFT,0.035923186126112686,0.18953412918551815,0.16006937780582314,0.1325813922675936
MSI,0.013391947476550122,0.11572358219719144,0.10448624841628028,0.09609041972103159
MTB,0.06729591657601919,0.25941456508072014,0.2544498073023882,0.2188909002124014
MTD,0.09999841983317571,0.316225267543844,0.25679543033286073,0.18776666777326972
MU,0.5165095470320639,0.7186859863890932,0.6261651123074321,0.3573965403342024
NCLH,0.11100587100235543,0.33317543577274034,0.3108817435919803,0.23535148214040538
NDAQ,0.005581648855709747,0.07471043337921249,0.05790774189170574,0.055929116861034266
NEE,0.019748629302639157,0.14052981641857773,0.11617259910461826,0.10262419581750648
NEM,0.006330995012003149,0.07956754999372011,0.06877987486551104,0.09010694684438526
NFLX,0.1199445422869663,0.34633010594946306,0.3094192224772694,0.23933638159775422
NI,0.011554415402844916,0.1074914666512878,0.08944113783360613,0.08727605222188776
NKE,0.0029972242014012673,0.054746910427906956,0.04323419393504793,0.04620819987992045
NOC,0.017938847748602164,0.13393598377061394,0.10988144627671997,0.10137549268679635
NOV,0.00685967147960466,0.08282313372243687,0.07155932671551737,0.0754106297064002
NOW,0.05740067040459786,0.23958437011749714,0.19224778857025923,0.15406960418434204
NRG,0.5187386750417791,0.7202351526007177,0.6023364019501651,0.35576766045495545
NSC,0.05301625082095469,0.2302525804870701,0.21735931062991357,0.18307638297346215
NTAP,0.0327654224128722,0.18101221619789146,0.159251056284522,0.13528999060165986
NTRS,0.03911619831004422,0.19777815427909176,0.19279644493736414,0.17310845019840085
NUE,0.023634726316770098,0.15373589794439715,0.14565025788549302,0.14323754314207898
NVDA,0.7386586083657252,0.8594525050086975,0.7575331229354827,0.4415585102114631
NVR,0.24115494402300955,0.49107529363938635,0.39699420203283764,0.2624032788798839
NWL,0.012894143457545854,0.11355238199855543,0.08916777657193346,0.11289149863477721
NWS,0.004620952578595029,0.0679775887965661,0.0553457761860926,0.06355437551367517
NWSA,0.004844849996276843,0.06960495669330485,0.05637159362265286,0.06427096806249934
O,0.004456661809933908,0.06675823402348138,0.055870428904995266,0.06620208798760178
ODFL,0.06542160355218109,0.25577647185028785,0.23134199469170397,0.1985092117607432
OKE,0.012597353105988612,0.11223793078094683,0.1000821460818746,0.09023278969762814
OMC,0.003253906836702,0.05704302618815029,0.04134736130828604,0.045982545371150464
ORCL,0.03169573631688474,0.1780329641299182,0.1464842368346093,0.1249623984755016
ORLY,0.03057109679535714,0.1748459230161148,0.13727747966977832,0.1859853713339427
OXY,0.011424375321545567,0.10688486946965678,0.09456560796020817,0.11451610782312163
PAYC,0.11485503315806829,0.3389026898064816,0.2807037326826838,0.21449455297293638
PAYX,0.004455101444014291,0.06674654630776256,0.04709844765647998,0.045689863225996635
PCAR,0.028767433979982826,0.16960965178899115,0.15799613630035858,0.1375669765998857
PEG,0.010002209344285678,0.10001104611134551,0.08030621067449703,0.07399426981556301
PEP,0.0034944900304220536,0.05911421174660163,0.05351219898205421,0.050942450683278094
PFE,0.0037955970969314116,0.06160841741946803,0.04627770331466403,0.04612380905121001
PFG,0.027256735166669686,0.1650961391634271,0.1588734724637414,0.1418131581991166
PG,0.0017605970973089665,0.041959469697661414,0.03519395839238305,0.034831621601733045
PGR,0.1110322169704216,0.33321497110787446,0.2930257212120493,0.21948844808198342
PH,0.05905082970389914,0.2430037647936738,0.22621529156680706,0.19175292747363668
PHM,0.05989781830224432,0.24474030788213927,0.20352360237476408,0.17357161555327336
PKG,0.06681494016723193,0.25848586067178203,0.22194647430075967,0.17277434866397734
PLD,0.022693924171706632,0.15064502703941685,0.11214411143028165,0.09797124114051257
PM,0.026504350703032687,0.16280156849070185,0.14942430352467895,0.13217740012828638
PNC,0.07173116616855407,0.2678267465518597,0.26063558457734837,0.2221102459090206
PNR,0.00893203489815041,0.09450944343371413,0.07582458660904783,0.07581963514669438
PNW,0.016204519709142585,0.1272969744697123,0.11042360360524368,0.09890134514454657
POOL,0.03198799928129358,0.17885189202603807,0.16333639620248036,0.14303931473330592
PPG,0.010058479502944577,0.10029197127858529,0.08393058532366106,0.08221737524904495
PPL,0.012965842361453504,0.1138676528319325,0.10021162821069847,0.09133665750101119
PRGO,0.025080082407827945,0.15836692333889657,0.1396049441593463,0.1836432140236424
PRU,0.044021494309213885,0.20981299842768056,0.20656056718422733,0.18669763077273344
PSA,0.0012260740249772824,0.03501533985237445,0.029081899767454948,0.03036559010848247
PSX,0.005359079983016076,0.07320573736406236,0.056568245263952995,0.053242441002866535
PVH,0.014891146175436768,0.12202928408966746,0.10995355112401886,0.12111799730417724
PWR,0.03893102128783044,0.19730945564729138,0.18528483710207277,0.16418686290775147
PYPL,0.0960517830278455,0.30992222093268096,0.22093559425299086,0.16098608045149673
QCOM,0.027789242201204697,0.1667010563889884,0.14879757479576738,0.18829615828077534
QRVO,0.05400933094903697,0.2323990769108969,0.20678501626401216,0.16991892767286126
RCL,0.1566711476753272,0.39581706339586625,0.36089522693128634,0.2705566397266966
REG,0.012219167819490555,0.1105403447592351,0.1052848030451946,0.13063401055222956
REGN,0.018559229142578796,0.13623226175388412,0.11143409961850478,0.10795323944571021
RF,0.0795145416506535,0.28198322937836834,0.27765517393389694,0.24761434180966185
RHI,0.040547391329138226,0.201363828254079,0.19365556424423203,0.17415097817753247
RJF,0.0582635126117097,0.24137835986622683,0.233556117856293,0.20439616745732897
RL,0.036847920468084334,0.1919581216517924,0.17422196342265533,0.2391425504953271
