,mse,rmse,mae,mape
A,0.017037438539820433,0.130527539392346,0.11165285770827663,0.10310003907947893
AAL,0.02995680355360847,0.17308033843741025,0.14552187662162452,0.19545048997540213
AAP,0.023038757442282704,0.15178523459903043,0.14550898793580794,0.19163667746965354
AAPL,0.0170749826372669,0.13067127701705109,0.11394744631739877,0.138058601835606
ABBV,0.004760995301448594,0.06899996595251764,0.057421195496034486,0.05778365413774852
ABT,0.010597765129045228,0.10294544734491773,0.08976511358967362,0.10347946142332691
ACN,0.005862079105664426,0.07656421556879184,0.06780435184998308,0.06445673948852125
ADBE,0.008547804065231918,0.09245433502671423,0.07525266077432403,0.07233096319775383
ADI,0.00854852433096159,0.09245823019591923,0.07493698914700671,0.07919483083584043
ADM,0.008348052195985603,0.09136767588149325,0.07380072172407508,0.09087748360123822
ADP,0.0023904492182885923,0.04889222042706377,0.03678034129766293,0.036669918474288465
ADSK,0.017635014040206624,0.13279689017520938,0.09920098646891867,0.1020526739955438
AEE,0.0173926240701576,0.1318810982292671,0.11828194017972718,0.10265815112989357
AEP,0.01711279190676393,0.1308158702404411,0.11752351379160306,0.10332818122083619
AES,0.020509214883069914,0.14321038678486248,0.12843929435497942,0.11975734525895526
AFL,0.010662450909025302,0.10325914443295228,0.09212721531530159,0.08710524531886661
AIG,0.009513755691862275,0.09753848313287569,0.08318106552335977,0.09582042811914791
AIZ,0.004550433477788975,0.0674569008907834,0.05160435728703772,0.05473997051828784
AJG,0.013394335745384714,0.11573390058830954,0.10203058424921778,0.0948961615258644
AKAM,0.02837863812441538,0.16845960383550526,0.15483391674468452,0.22526933764394952
ALB,0.20919407566328505,0.457377388666389,0.39893851448030015,0.27300953834396324
ALGN,0.07464596231373721,0.2732141327123054,0.228034635650525,0.17824609175498587
ALK,0.020832183792586837,0.14433358511651692,0.12290627144031592,0.1573652372074092
ALL,0.00581388398293146,0.07624882938728607,0.06837636979822591,0.06434601889883053
ALLE,0.003025654342062798,0.05500594824255644,0.04369508938289118,0.044840884647471574
AMAT,0.1971385350670731,0.44400285479608476,0.36716792782355934,0.25887088080254056
AMCR,0.030778876683305718,0.17543909679232197,0.16184603654055374,0.13704917891161889
AMD,1.9563526687858575,1.398696775139579,1.090731598359998,0.45692174744261277
AME,0.02454185666054224,0.15665840756417204,0.15017682130093432,0.17939914358667894
AMGN,0.004387181145395271,0.06623579957542047,0.056499475029724223,0.05872399522414835
AMP,0.025563582323587557,0.15988615425854596,0.1448782262428791,0.18278191025040458
AMT,0.010942339351244378,0.10460563728233951,0.08972634724714268,0.08487989056316066
AMZN,0.024191473742936193,0.15553608501867403,0.1363337941274518,0.12939169450454524
ANET,0.019210829768509848,0.13860313765752147,0.1125075058336979,0.11227425975870577
ANSS,0.004424627005825398,0.06651786982326928,0.05747444848830713,0.06353248746953223
AON,0.015269074929785714,0.12356809834979947,0.11152372829764476,0.09990549456128604
AOS,0.027792444666460765,0.16671066152607267,0.1363578815771628,0.12246338319904707
APA,0.03506524010886123,0.18725714968689774,0.16073081793768781,0.159227371552916
APD,0.005581046907865782,0.07470640473122624,0.06158736684821263,0.05967358798700659
APH,0.014879761492955093,0.12198262783263482,0.09944799366611459,0.09031616126739478
APTV,0.03520118525488385,0.1876197890812263,0.1791427486063504,0.23356981922514136
ARE,0.020062639820514958,0.14164264831086348,0.12005556657873427,0.11218017089815116
ATO,0.03375753614675204,0.18373224035740718,0.17083450296390992,0.14416230282246437
AVB,0.0024455156258689098,0.049452154916332106,0.0393938918515131,0.04155124225853119
AVGO,0.03945106293455453,0.1986229164385483,0.17590148056090044,0.15805865510642203
AVY,0.02104605221045083,0.1450725756662879,0.12954172041872794,0.11469191168172337
AWK,0.06586975850190543,0.2566510442252387,0.23588088858912035,0.18605324046855373
AXP,0.02691550629357469,0.16405945962843682,0.15209990248819336,0.190074971425694
AZO,0.0020035850084166706,0.044761423217059025,0.03510969928757113,0.03734013421435427
BA,0.01077404817726019,0.10379811259006683,0.09252177263314333,0.10674443289990282
BAC,0.030124990053174067,0.17356552092271688,0.15550088587016955,0.18990260741916556
BAX,0.038170499708513536,0.19537271997009598,0.17234155557081407,0.1435825668725875
BBY,0.021675221086718988,0.14722506949130296,0.11927202490891099,0.12424276968877859
BDX,0.01425867396046622,0.11940968955853716,0.10321756506901125,0.09462819338212002
BEN,0.013629474838966718,0.11674534182984227,0.10408942309451526,0.12375762635941918
BIIB,0.008507363565698601,0.09223537046978562,0.07744057436208823,0.09141847500534427
BIO,0.009706386145673849,0.09852099342614166,0.07441677068708576,0.06876955591794753
BK,0.00979538574205821,0.09897164110015662,0.08482171120051091,0.0965948756764175
BKNG,0.00692164588330507,0.08319642951055695,0.06638710921469888,0.07712351945277351
BKR,0.0205174981250385,0.14323930370201643,0.12978927800504653,0.15792463951367766
BLK,0.004173827262169619,0.0646051643614473,0.05262017478381519,0.054827170998542646
BMY,0.013287464040179563,0.1152712628549699,0.09748155993354107,0.11317046362235103
BR,0.014509936845859894,0.12045719922802411,0.10174380297661076,0.09343115568695758
BSX,0.03833386659711735,0.1957903639026123,0.16372813782613105,0.13668882414249345
BWA,0.0438075801265298,0.20930260420388896,0.19719752631732732,0.2653823518197805
BXP,0.004894581231171441,0.06996128380162446,0.055185475491114425,0.05403021571961141
C,0.03065413122633621,0.17508321229157356,0.15828333617427898,0.20234027143157843
CAG,0.009634219036576923,0.09815405766740834,0.08738735395038072,0.07865746462459408
CAH,0.009794797662332372,0.09896867010489922,0.0828607353838531,0.09538472856212526
CAT,0.02668010187294772,0.1633404477554403,0.13155802930639807,0.11747972968806675
CB,0.008381002085443899,0.0915478131112038,0.08198678082340886,0.07556379774545448
CBOE,0.0040995767680159735,0.0640279374024806,0.054744881258795994,0.05987673538433776
CBRE,0.04415057695620614,0.2101203868171914,0.2010098581772948,0.27294066758411134
CCI,0.008016757801829626,0.08953634905349685,0.07072754330880272,0.06452487819810111
CCL,0.008144808103184523,0.09024859058835502,0.07907456020844734,0.08918745579479162
CDNS,0.009664785420829283,0.0983096405284308,0.08823802419884884,0.08512094250436905
CDW,0.008484006487029232,0.09210866673136264,0.07490165831378101,0.08206628508441652
CE,0.005693810458464154,0.07545734197852555,0.05824825755806297,0.06212433397565255
CF,0.14797828292193313,0.3846794547697253,0.37306298003967364,0.7189532207944739
CFG,0.023636953197671635,0.1537431403272082,0.12729510642059547,0.1455128354438048
