,mse,rmse,mae,mape
A,0.006967835701990357,0.083473562892633,0.07102398336678843,0.08162018965344774
AAL,0.02772286699219077,0.16650185281909258,0.1554932888063007,0.21273949033041165
AAP,0.016200127330776578,0.12727972081512662,0.09333420435126025,0.08727685708884665
AAPL,0.020131733906864784,0.14188634150919807,0.11465021649571597,0.14347191886971775
ABBV,0.007855971140158532,0.08863391642119021,0.07388964239761953,0.07719508955669346
ABT,0.01057483139172387,0.10283399920125576,0.08641420177435982,0.0977993997533805
ACN,0.0180062871220242,0.134187507324729,0.1210863485616328,0.10902604768817048
ADBE,0.017062134129006014,0.1306221042894579,0.11474647966029403,0.1028772453542339
ADI,0.006817314462268175,0.08256703011655545,0.06680516433129761,0.07464749967612236
ADM,0.03258686745906628,0.1805183299808257,0.14677083277941844,0.19505704504377502
ADP,0.002048673559347245,0.04526227523387711,0.03628433946463312,0.038967793751971305
ADSK,0.018200872474844355,0.13491060920047895,0.11400553169842328,0.14476443939042796
AEE,0.007697537733186224,0.08773561268485121,0.07278827563956856,0.06904472687608129
AEP,0.004410752346413722,0.0664134952130493,0.0489855439173431,0.04721733085743888
AES,0.02464677798672428,0.1569929233651131,0.13494288432683865,0.17628621851183504
AFL,0.0025558083789534516,0.05055500350067688,0.04110051165043692,0.04338706762661444
AIG,0.008728492175808261,0.09342639977976386,0.08379405806810275,0.08171904783733583
AIZ,0.0586880062531822,0.242256075781769,0.22433735155334894,0.18749705230431513
AJG,0.00929393145354713,0.09640503852780274,0.07829561593866745,0.09028415539692601
AKAM,0.03903187897470906,0.1975648728258874,0.15511170871430735,0.22260577774293433
ALB,0.009686713243858142,0.09842110161879992,0.08321093673119236,0.09758077797662588
ALGN,0.019318694326356967,0.1389917059624673,0.11975631029914172,0.10829498639686484
ALK,0.029197595857237607,0.17087304017087543,0.14731381833854887,0.1282548339710578
ALL,0.01145974864448493,0.10705021552750339,0.09760798190652628,0.11195493192966628
ALLE,0.003289048272610706,0.05735022469538115,0.04874554106317143,0.0474683894045498
AMAT,0.041270672834644265,0.2031518467418996,0.19216821170870294,0.27656081935663407
AMCR,0.006992170078392444,0.08361919682939106,0.06306243013732468,0.0716196885102532
AMD,0.044077301719716244,0.209945949519671,0.18887190680954283,0.2913352825563955
AME,0.005962139989075998,0.07721489486540792,0.06667654951867018,0.07040306550196593
AMGN,0.002989191152008981,0.05467349588245644,0.04310335173106699,0.047608483104988754
AMP,0.04132368036183661,0.20328226770143187,0.1654081053834673,0.2302279835196229
AMT,0.0022631575102938202,0.04757265506878736,0.03802875660418183,0.0390098120381582
AMZN,0.16399691781571354,0.40496532915264927,0.36765860382332505,0.2809243016754692
ANET,0.015338507714679614,0.12384872916053524,0.09894338928280433,0.10122222592345705
ANSS,0.003205547011075263,0.05661755038038349,0.05003763148240722,0.049054303784217275
AON,0.0031713930535950717,0.05631512277883332,0.0474044848539067,0.05106097945346962
AOS,0.018312138896153168,0.13532235179804247,0.11950845155878065,0.10688673149105517
APA,0.07181024537333436,0.2679743371543894,0.245870967787139,0.3932215023847357
APD,0.010733453982449395,0.10360238405774934,0.08926287391256033,0.10369548041238896
APH,0.006489187721801881,0.08055549467169748,0.06241897995319531,0.07247361485282458
APTV,0.011071577327209932,0.1052215630334863,0.08627899792519532,0.09970343990448709
ARE,0.007246588487153981,0.0851268963791937,0.06284732694852561,0.07487728405290421
ATO,0.03408168293869526,0.18461225024005115,0.14462753766254013,0.11970370460032768
AVB,0.0025323923712005994,0.05032288118938143,0.04204730736445641,0.04175317070630289
AVGO,0.012595931851010591,0.11223159916445365,0.08859983797259628,0.0840481834280055
AVY,0.03893730220637851,0.19732537142085532,0.18482692656891567,0.16226691926982328
AWK,0.021134978822414947,0.14537874267723927,0.11083037472098839,0.09539207265058658
AXP,0.026433761340550414,0.16258462824188027,0.11834777532309802,0.162988974902147
AZO,0.011659543025132986,0.107979363885573,0.09587545053580203,0.08932983154908825
BA,0.01281214867535751,0.11319076232342244,0.08702887960996851,0.10421583166238402
BAC,0.01422905710917521,0.11928561149264906,0.09990604330399876,0.11117361605182775
BAX,0.003379702369097309,0.058135207655063116,0.0433237770911187,0.04256232736141607
BBY,0.02099061980028394,0.1448813990831257,0.12493252870922464,0.16214216622210295
BDX,0.0018671718152182967,0.043210783552468664,0.0337118499854117,0.03323140952992309
BEN,0.060221950366197256,0.24540161035779137,0.21732151069437827,0.30983266788308716
BIIB,0.0690316463799984,0.26273874168077765,0.23499902080890916,0.39566963057131055
BIO,0.005719035177262257,0.07562430282166083,0.06361487283318618,0.06385882793737443
BK,0.006864785661522348,0.08285400208512772,0.07117433860009618,0.07747589346967874
BKNG,0.007034448117444804,0.08387161687629972,0.06868709808222372,0.06911804703655673
BKR,0.049618774700703895,0.2227527209726155,0.1891800728641925,0.27990443633880735
BLK,0.01158365666439287,0.10762739736885246,0.09000480420169392,0.1049141248290966
BMY,0.0026877887752277266,0.05184388850412097,0.04502235418175363,0.04605498523513713
BR,0.003355425543046551,0.05792603510552531,0.04475705615358869,0.04321765112419763
BSX,0.003184005336429074,0.05642699120482213,0.04172731448161123,0.04158334582129087
BWA,0.09916742399618758,0.3149085962564178,0.2752367578589673,0.45589796344635963
BXP,0.012257183914672891,0.11071216696765036,0.10277212582800954,0.12112643694920615
C,0.01891376435638668,0.1375273222177567,0.1053583564167556,0.12573985450403613
CAG,0.030663363748063426,0.17510957640307234,0.16619608588660792,0.14628681038119812
CAH,0.004164599974224585,0.06453371192039542,0.051303574971188565,0.05689684832278186
CAT,0.01601435736903376,0.12654784616513137,0.10826825378130002,0.13380749099966865
CB,0.0021136453444019565,0.04597439879326272,0.04003944723477416,0.04089579351078151
CBOE,0.011153864026436673,0.10561185552028084,0.08868389116305059,0.08268358622630281
CBRE,0.023763579287455743,0.15415440080469886,0.11553465305925499,0.15405626619997412
CCI,0.0008098654318773937,0.028458134722384627,0.02341200368564043,0.02421089147798852
CCL,0.012724383903141925,0.11280241089241809,0.10142808995151853,0.09594354128579571
CDNS,0.01990391286146457,0.14108122788473515,0.12655617390666782,0.1140667233856836
CDW,0.009363250512736974,0.0967638905415495,0.07722727259532242,0.07316695151380624
CE,0.014590748429212446,0.1207921703969775,0.10421510584421856,0.10220327526008298
CF,0.08061974123699361,0.2839361569737,0.22605583426560102,0.3809036021497858
CFG,0.012186063397115615,0.1103905041075346,0.08979304809476708,0.1025988955112356
CHD,0.0019701262411725893,0.04438610414502031,0.03567367598958276,0.0346603222712927
CHRW,0.004880855530193157,0.0698631199574794,0.05545927733613574,0.0642433213064734
CHTR,0.002835404184229124,0.053248513446190436,0.04248540288316511,0.04604942537973746
CI,0.015512494703147616,0.12454916580671112,0.10651169813839352,0.0987768788139782
CINF,0.01977194022948136,0.14061273139186706,0.11367293006398503,0.09914922918964836
CL,0.0020667086007953336,0.0454610668682042,0.035835588749465304,0.03865657230832703
CLX,0.015294342834722412,0.12367029891903072,0.10664318239292134,0.09419293110006807
CMA,0.01829781824943096,0.13526942836218003,0.10898642327692795,0.13191731441986607
CMCSA,0.002318482919320334,0.048150627403184834,0.03872537328201201,0.03886623351834521
CME,0.0010108193717245143,0.031793385659984595,0.025659779379501972,0.026761694648939384
CMG,0.04358327557027725,0.20876607859103272,0.17284216098841956,0.2347276855465571
CMI,0.046915248758501844,0.21659928152812938,0.18290258326980682,0.2598177935018322
CMS,0.008502726246739612,0.09221022853642437,0.07054228386603219,0.06571150630724801
CNC,0.011466465400536995,0.1070815829194591,0.09649572687302717,0.1122973165112177
CNP,0.009018577842454762,0.094966193155537,0.08017845421032005,0.09628596048535654
COF,0.01320868992586048,0.11492906475674672,0.09348837997759187,0.10690631868625936
COO,0.028221725124965156,0.16799322940215525,0.13949740150156276,0.18518525682937645
COP,0.06981282667624891,0.26422117000015144,0.22515067577448553,0.3524937414250286
COST,0.0022472571360356275,0.04740524376095568,0.03725979286547983,0.03768733396252023
CPB,0.03604006422344846,0.18984220875097418,0.15404816041584185,0.1277523050384935
CPRT,0.0034729251856724557,0.05893152963967977,0.05046444468497403,0.05305744132467137
CRM,0.011111854480829537,0.10541278139215157,0.09325979341051245,0.09349568930773308
CSCO,0.004448894499621453,0.06670003373028723,0.051341411195446864,0.05757700296460012
CSX,0.0423492348814627,0.2057892972957114,0.18076891354323224,0.2536475077035931
CTAS,0.005011042426023879,0.07078871679882238,0.06006234616211861,0.05746798744273074
CTSH,0.0049461511650581704,0.07032887859946418,0.059047094435470675,0.0619723810855163
CVS,0.0031284910377156402,0.05593291551238537,0.0470001597778501,0.04889475725859268
CVX,0.023377926745538558,0.1528984196960144,0.13682503546156125,0.17353603425821576
D,0.0012239884076558178,0.03498554569612739,0.029402326513615556,0.03156489623578713
DAL,0.004759395606978235,0.06898837298399083,0.05685499836416754,0.057420057996126074
DD,0.004827752997186008,0.0694820336287447,0.061720753602274005,0.06547991939312736
DE,0.011416187261323546,0.10684655942670099,0.09899691808259778,0.11155655660920309
DFS,0.012081940900347587,0.10991788253213208,0.08317803356953389,0.09969625814678304
DG,0.0051384850683085645,0.07168322724535053,0.06014506982215691,0.060849816777540415
DGX,0.004752822146726405,0.06894071472451098,0.05552196354701471,0.0632478935423265
DHI,0.010515849675797523,0.10254681699495856,0.08514146081977801,0.08168061258384048
DHR,0.004090730613064118,0.06395881966597036,0.05110581657829583,0.04818976965322808
DIS,0.006738107999597103,0.08208597931192088,0.07183824150772807,0.07620715171935769
DLR,0.029667903858861328,0.1722437338740116,0.12909237699759318,0.10989853506464839
DLTR,0.006471530357518193,0.08044582249886063,0.05921413855136145,0.07071782778327401
DOV,0.016303423706157383,0.12768486091215897,0.11539849837671168,0.14056036025428004
DPZ,0.01549858413358034,0.1244933095936498,0.09969406101990322,0.09241450464013143
DRI,0.007269780682355424,0.08526300887463112,0.07261063090922569,0.0696191525749159
DTE,0.0023355179721814274,0.04832719702384391,0.03891023386971481,0.0398474985043608
DUK,0.0027652719701810958,0.05258585332749765,0.04314892187696977,0.049329663748703165
DVA,0.010823205989971491,0.10403463841419112,0.0827851709304186,0.09947022064198538
DVN,0.15384003616928507,0.3922244716604066,0.3386455358216603,0.7615251465032268
DXC,0.005677525896395421,0.0753493589647279,0.05694021483175344,0.055437782257606615
DXCM,0.06290524863284848,0.25080918769624144,0.2078230980346642,0.17542638180751924
EA,0.028110419404803872,0.16766162174094545,0.14952397014975205,0.13375113022068588
EBAY,0.010181344894399967,0.1009026505816372,0.08541556692604363,0.08095212289245048
ECL,0.0029594905837033365,0.05440120020462174,0.04334258230428829,0.045466153137167516
ED,0.01116663061403451,0.10567227930746317,0.08306628906891586,0.07762431264921034
EFX,0.015831318504374327,0.12582256754801313,0.11291353987311625,0.10388397695975697
EIX,0.003983514426608068,0.06311508873960385,0.05376257159609159,0.05499894117013418
EL,0.00459458299745685,0.06778335339489225,0.06012147926862087,0.05887673379669437
EMN,0.00620351792659704,0.07876241442843814,0.06158914582317853,0.07043691112775313
EMR,0.017987678588999932,0.1341181516014888,0.11937804901389946,0.14488440481391357
EOG,0.032523245456057795,0.1803420235443137,0.1565925249244373,0.21202486787044061
EQIX,0.06603371930572051,0.25697026930312483,0.23960348973341378,0.20504812932944674
EQR,0.0018126803758989126,0.042575584269612936,0.0364413165338523,0.0387463685190575
