,mse,rmse,mae,mape
A,0.09551690019650576,0.30905808547343616,0.2688844018304878,0.20635413094172178
AAL,0.00827425703553852,0.09096294319962674,0.07776431438966584,0.07864961566512639
AAP,0.06795426911981002,0.2606803965007918,0.21456185273734546,0.3706187081083185
AAPL,0.11119730674207517,0.33346260171430797,0.3012485970844139,0.22692096289741773
ABBV,0.08723582559006635,0.2953571153537127,0.21191277854416443,0.15859175649126517
ABT,0.05349184295703477,0.2312830364662198,0.19366377859434267,0.16243909050310748
ACN,0.01194609247405137,0.1092981814764151,0.07921338983511565,0.07178634365838905
ADBE,0.1338914777339988,0.36591184421114165,0.3104557969689958,0.22555555789288315
ADI,0.036871738815199326,0.19202015210701018,0.17750199912369446,0.15732156127177913
ADM,0.0020791946790992303,0.0455981872347929,0.03619624582989169,0.03998788430059517
ADP,0.020861805967453573,0.14443616571847084,0.13063262040066964,0.11829613817590022
ADSK,0.1362496913531497,0.3691201584215494,0.3188936733359381,0.24046237472911455
AEE,0.02858131248820871,0.16906008543771858,0.14839636792383018,0.12904280524168385
AEP,0.024260636902357278,0.15575826431479414,0.13371062364167777,0.11995982361900569
AES,0.0016233875259000705,0.04029128349779975,0.033974623094245204,0.03902862582276297
AFL,0.016016814937647395,0.1265575558299361,0.09845340151084393,0.08738720626711192
AIG,0.0013762420611928715,0.03709773660471581,0.029302006927223956,0.030794962345162148
AIZ,0.01736728952873612,0.1317850125345675,0.12368233750233378,0.11392950078071731
AJG,0.031271538441989516,0.17683760471684046,0.155496913339425,0.13201357173077438
AKAM,0.03023244149749047,0.17387478683664997,0.1507487530432068,0.20663190503808448
ALB,0.12792773985761588,0.3576698755243666,0.3105244233129307,0.23379948614204837
ALGN,0.5886803848304538,0.7672550976242868,0.5925888978841961,0.32310280672506075
ALK,0.018629459909513632,0.13648977950569643,0.12013230414527398,0.1256746544682803
ALL,0.06422290013469646,0.2534223749685423,0.22692514229346303,0.18217691186364846
ALLE,0.03225369659527685,0.1795931418380915,0.15996302091908335,0.13701152057032498
AMAT,0.2080723150832996,0.4561494438046588,0.39743193037830704,0.27723270266731853
AMCR,0.007317178479567256,0.08554050782855603,0.07256145762957673,0.07129617456666555
AMD,0.17062088492853056,0.41306280990731975,0.3934966066211057,0.3335304326099124
AME,0.07416461599998192,0.2723318123172207,0.23829165977054037,0.19133322922528553
AMGN,0.018493624423551316,0.1359912659826039,0.11677030997989808,0.11491389181689343
AMP,0.07621827444074095,0.2760765735094902,0.24421464736511464,0.20144024209570097
AMT,0.04801595847916348,0.21912544005469442,0.1871868100464395,0.15856156116284967
AMZN,0.05176452241430412,0.22751818040390556,0.19358907268678044,0.16257465806618562
ANET,0.5757825506526869,0.7588033675812772,0.6451386362594628,0.36857030076469005
ANSS,0.10025086222539487,0.31662416557394174,0.26690554442244635,0.19939785159425116
AON,0.0357646423626985,0.18911542074272658,0.1536522427389409,0.12674701785640136
AOS,0.02121617524114237,0.14565773320061784,0.11876045402365581,0.10458370291081126
APA,0.05458605120305146,0.23363657933434023,0.21058319506814924,0.3116985381182873
APD,0.005092702742872279,0.071363174977521,0.05245459102723336,0.050625707848843945
APH,0.028938022387300307,0.17011179379249491,0.13168476556901734,0.1101188775510685
APTV,0.09847504329717219,0.3138073346771426,0.2714095452637184,0.20789424560457456
ARE,0.012305819879146902,0.11093160000264533,0.09570133095376518,0.0873747839791039
ATO,0.02442947154251016,0.1562993011580991,0.13671155476545227,0.12167565657447585
AVB,0.010978371286618589,0.10477772323647136,0.097640444398086,0.09307418626868119
AVGO,0.136606967297877,0.3696037977319457,0.33733118151983893,0.2471828393224444
AVY,0.06986876603215138,0.26432700586990987,0.213925495597977,0.17219421229139797
AWK,0.014499170779241668,0.1204125025869061,0.09646047310426013,0.08777450915047684
AXP,0.04341562196369609,0.20836415709928638,0.1873755898230679,0.16095455687320714
AZO,0.03987811063386626,0.19969504408939712,0.16907157136131504,0.23434574833557595
BA,0.23779001377449646,0.48763717431559345,0.41298820197379893,0.28094388005494975
BAC,0.05432071647330872,0.23306805116383653,0.22362184424660705,0.20693475460573893
BAX,0.06351648514335048,0.2520247708923678,0.21782719205958342,0.1773324884594207
BBY,0.056180724933858645,0.2370247348566361,0.20473170106226096,0.17716596124215608
BDX,0.022980567901939638,0.1515934296133564,0.12502750662592305,0.1107353093841183
BEN,0.016833163873836637,0.12974268331523223,0.12239357226925761,0.11607676504497635
BIIB,0.008448671644551674,0.09191665596915324,0.08110147262705729,0.09383416941646386
BIO,0.07304571336886813,0.2702697048669498,0.24537308095495475,0.19750477165018873
BK,0.011114113766300093,0.10542349722097107,0.08816740967886434,0.0827230953546144
BKNG,0.03544879720153626,0.18827850966463552,0.17067032368183133,0.14527918813707683
BKR,0.01692452998267518,0.1300943118767119,0.10433854365804052,0.13835869763473002
BLK,0.02841304397634643,0.16856169190046244,0.1323815236315867,0.11506156934045865
BMY,0.008270962594320913,0.09094483269719568,0.06787470571363456,0.06540180078435222
BR,0.03389635854789486,0.184109637303143,0.14324372115627546,0.12265956080535716
BSX,0.04236062429184144,0.2058169679395784,0.18568754886102423,0.1621741994223388
BWA,0.05367435701419526,0.231677269092579,0.19894072877350125,0.174472024778952
BXP,0.001458901313282219,0.038195566670521056,0.03125147718593048,0.03342523571519514
C,0.04358324713030805,0.20876601047658128,0.18651560032377348,0.16494389084555972
CAG,0.00424159903445986,0.0651275597152224,0.057842985461260744,0.05987150512657628
CAH,0.007177329748034299,0.08471912268215659,0.06771265829811171,0.07441383655878987
CAT,0.0719794107037969,0.2682897886685159,0.20490595847163265,0.15950293591033798
CB,0.014684732257740108,0.12118057706472646,0.10703157500648626,0.09717030192346611
CBOE,0.13928363196835197,0.37320722389625843,0.3147301033440162,0.23937722523682195
CBRE,0.05122956952980624,0.22633950059546884,0.20473622168432035,0.18022336484536777
