,mse,rmse,mae,mape
BK,0.014816575161453432,0.12172335503695843,0.10971368256965065,0.10203387532199469
BKNG,0.03220824736443574,0.17946656336052055,0.1570260820439326,0.1331571882471029
BKR,0.01363906549349923,0.11678640971234294,0.10044949146771937,0.1145859049742651
BLK,0.02764434433386451,0.1662658844557852,0.13268107024558054,0.11281195857572464
BMY,0.009205986950294865,0.09594783452634491,0.0688469107960428,0.06705062815427153
BR,0.025019884980766148,0.15817675233979914,0.11777096319434281,0.10456827130594522
BSX,0.02926074611185513,0.17105772742514477,0.15000543286768991,0.136235045092845
BWA,0.069221517081886,0.2630998234166758,0.2285423561250527,0.17784224508425103
BXP,0.0013826443378015688,0.03718392579867769,0.03117907842931078,0.03448484298645012
C,0.058947090854701886,0.2427902198497746,0.22393227435476334,0.1884213494482142
CAG,0.005235284026190584,0.07235526260190467,0.06502411940586561,0.06560972541300256
CAH,0.004246785912711744,0.06516736846545013,0.05327045452297423,0.05997244521683258
CAT,0.06274851239399734,0.25049653170053543,0.1992391852300059,0.15871603031357834
CB,0.014615242019408628,0.12089351520825518,0.10539223545055533,0.09225236353634672
CBOE,0.15243950943037934,0.3904350258754705,0.33100041936458635,0.23677823008709206
CBRE,0.06787707385592963,0.260532289468944,0.2365659391353192,0.19534036670735713
CCI,0.016806339264818646,0.12963926590666366,0.10625951836289038,0.09979978573963756
CCL,0.07013758039561566,0.2648350059860208,0.24130647656089368,0.1918237922997348
CDNS,0.11153391623731956,0.3339669388387413,0.2741403001568599,0.2016755604822828
CDW,0.07346273375294002,0.2710400962089189,0.2525806106600558,0.2103090883276136
CE,0.07021199941379146,0.2649754694566866,0.24827078985100587,0.20498277903694864
CF,0.05396104116516188,0.23229515958186017,0.19729050178877455,0.17568515122112915
CFG,0.06560084716981365,0.25612662331318403,0.250528397801185,0.22088184147308934
CHD,0.005207578567149837,0.07216355428573233,0.06497676375086267,0.0654211161583236
CHRW,0.005129722332775662,0.07162207992494815,0.06284324833260102,0.062056665904814255
CHTR,0.07222487414077376,0.26874685884819893,0.24325497146408454,0.19324240553086008
CI,0.07259524629854498,0.26943505024132436,0.2307263275780048,0.18525707760540855
CINF,0.002144362432348029,0.04630726111905161,0.03857283881022933,0.03964261120683336
CL,0.0028759791456668305,0.05362815627696733,0.044898004406819556,0.04734418375061796
CLX,0.012403642059485845,0.1113716393858232,0.10181484052479792,0.09886213408219457
CMA,0.08333990153512758,0.28868651082987506,0.2833627142416255,0.2395280109392095
CMCSA,0.024386458270382924,0.15616164148209677,0.14540902594104987,0.1275079301162639
CME,0.031128689115085248,0.176433242658761,0.15934067516752948,0.1395861226219994
CMG,0.020727911637646222,0.14397191266926415,0.11551242469644163,0.14626736224781842
CMI,0.04047387940986702,0.20118121037976439,0.18536248669433028,0.15785758152836865
CMS,0.014774990800105487,0.121552419968117,0.10381044302687198,0.09506197298842377
CNC,0.07971552650600616,0.28233938178370754,0.23183903025146516,0.196882949305274
CNP,0.046773459820353906,0.21627172681687706,0.19932209950678775,0.16556054887071503
COF,0.01383414087069804,0.11761862467610323,0.10108984300446258,0.09503154548808146
COO,0.05311754270642996,0.2304724337234932,0.19088528276778932,0.1568084673462356
COP,0.010770078764833461,0.10377898999717361,0.08500831493367077,0.07851829594788348
COST,0.012192037404016877,0.11041755931017891,0.09927885141589585,0.09636444859036836
CPB,0.005482636349387563,0.07404482662136203,0.062284909314237406,0.0691429289163928
CPRT,0.023088752241583008,0.1519498346217692,0.12674843104203398,0.10994772992848678
CRM,0.030508445691869467,0.1746666702375398,0.14819292082199662,0.13067622021169392
CSCO,0.005328634981059638,0.07299749982745736,0.05795512985397564,0.054238197685289806
CSX,0.2385816147378278,0.4884481699605679,0.4638299247011804,0.32022499457986436
CTAS,0.042577657111185774,0.2063435414816412,0.17534854653529172,0.14781637922651691
CTSH,0.0498370878938468,0.22324221799168453,0.1838470940396325,0.156646810017738
CVS,0.003970481756143351,0.06301175887200222,0.055819984603292565,0.06970697933731825
CVX,0.006067081816042319,0.07789147460436424,0.062023614471560407,0.05890816164032029
D,0.005077675718716654,0.07125781163294768,0.06106614331377833,0.05822569608660375
DAL,0.016919185822415788,0.13007377069346374,0.11945286738647648,0.11494334599928598
DD,0.04256327935354906,0.2063086991708034,0.18452223414406066,0.1501306982035532
DE,0.10361800192680738,0.32189750220653685,0.3024869916081424,0.22967334551022336
DFS,0.011565817177448659,0.10754448929372745,0.08348397593076894,0.08048101772665411
DG,0.0036232918160209924,0.06019378552658897,0.04349639130896537,0.05048345478421471
DGX,0.03760832511924271,0.19392865987069244,0.17571740841691752,0.14654235716032915
DHI,0.0526569794789794,0.22947108636815097,0.17798079400372646,0.15415714218344934
DHR,0.005052316445138542,0.07107964860027476,0.055707687230627315,0.052311741164102775
DIS,0.013009037057014793,0.11405716574163499,0.1034975820565463,0.0940728665772122
DLR,0.04505386545857201,0.21225895848838044,0.19096337567082808,0.16407126551661147
DLTR,0.006246213131720653,0.07903298761732758,0.06133341965544979,0.07252091178796467
DOV,0.04116956391705951,0.20290284354108867,0.17770022166536883,0.15082762204159122
DPZ,0.024404586543160207,0.15621967399517964,0.13222601252751776,0.1136458975285928
DRI,0.048927392210410835,0.2211953711324241,0.2089283039955982,0.1806374287261289
DTE,0.018442344602044965,0.13580259423900917,0.11955339705900624,0.10518032923220755
DUK,0.009843784831874326,0.09921584970091385,0.08367783153543962,0.07849136450477799
DVA,0.0029459878342759697,0.05427695490975861,0.04571560202021466,0.04839024166811701
DVN,0.025927306788154785,0.1610195851073862,0.13581923764414466,0.17448414818575064
DXC,0.10722474736603377,0.32745190084351894,0.29510812900100036,0.22972229055711163
DXCM,0.01597625899485921,0.1263972270062093,0.08896518828439234,0.14761231469493802
EA,0.0745419547039956,0.27302372553314047,0.22180697349526715,0.17244510393002413
EBAY,0.022908632913854733,0.15135598076671675,0.1307673556541172,0.12076804445895534
ECL,0.00882805164518513,0.0939577120048436,0.08094498726595781,0.07628015053509264
ED,0.012971855821972429,0.11389405525299566,0.09404248837116345,0.08741709656561375
EFX,0.008511617005593212,0.09225842511984048,0.08287941046146556,0.09028985355428862
EIX,0.010242275560918477,0.10120412818120848,0.09129026947525168,0.08523199592727682
EL,0.037478332706213924,0.19359321451490474,0.14531280333221785,0.12832858346446036
EMN,0.026268117209285635,0.16207441873807735,0.15012953501204043,0.13290702709625174
EMR,0.02131645421495095,0.14600155552236746,0.13482922926275423,0.121718658895846
EOG,0.004475756338937043,0.06690109370508858,0.05624805487608784,0.057282650057564784
EQIX,0.04318154905061175,0.20780170608205253,0.1760528758293255,0.14941780994846207
EQR,0.005225990751764977,0.07229101432242445,0.058651777194978647,0.05623298261769194
ES,0.01579277719985458,0.12566931685918636,0.11005467009364167,0.09927294465437751
ESS,0.023989949004826087,0.1548868910038099,0.1332635839052413,0.11822340622990017
ETN,0.025356552445367497,0.15923740906384873,0.1437256404659021,0.12660767895125832
ETR,0.012103667291514889,0.1100166682440206,0.08598205751487162,0.08420085408985215
ETSY,0.02450788907543278,0.1565499571237015,0.1361380335190663,0.16134427862568917
EVRG,0.007095447499903979,0.08423447928196612,0.07535918233086224,0.0811654137270647
EW,0.012197584049347216,0.11044267313564633,0.10251544226484956,0.12311786017419676
EXC,0.019396065159500923,0.13926975680132755,0.11936059446414901,0.10805359498724276
EXPD,0.009538407084476288,0.09766476890095162,0.08424463500507254,0.07549863796322669
EXPE,0.012514900949724649,0.11187001810013551,0.08985973712473438,0.08177257711064881
EXR,0.005850482626247847,0.07648844766530333,0.05769419497022525,0.057754265838423365
F,0.0029311642303151203,0.05414022746826171,0.0497318283794543,0.051642411232010264
FANG,0.004743463193740322,0.06887280445676887,0.0584346945948268,0.06322192106070658
FAST,0.016175358134998218,0.12718238138593813,0.10731532015997318,0.09943190665529804
FCX,0.02807820806571709,0.16756553364495064,0.13876864096495822,0.1365486375075984
FDX,0.017916563999746237,0.13385276986206238,0.11717510319961154,0.10457881818191715
FE,0.005072857832386881,0.07122399758779958,0.06101161758999615,0.06811516704571377
FFIV,0.008338590833185205,0.09131588488967954,0.08394447568320387,0.0939064101699298
FIS,0.017039342079294043,0.13053483090460585,0.10403704549494572,0.09287458514099604
FITB,0.025096513067126378,0.1584187901327566,0.1479364437729317,0.1405341948433083
FLS,0.0045128801058530255,0.06717797336815859,0.057097358882061314,0.06170330031923543
FMC,0.2146478499016831,0.4633010359384955,0.4059928037110865,0.2821558944936091
FRT,0.00736156696934319,0.08579957441236635,0.08067029007236316,0.09713034339425791
FTI,0.022227233119056902,0.14908800461156124,0.12590488035983757,0.15587089573240195
FTNT,0.019968407977979222,0.14130961742917297,0.1331585261364462,0.13248576434937664
FTV,0.044977719471524014,0.21207951214467657,0.181529453036574,0.15058101158611292
GD,0.044919852401301655,0.21194304046441736,0.20186421927098747,0.1730254298595551
GE,0.0153781527557868,0.12400868016307084,0.0895748295472682,0.11386825456957622
GILD,0.008648440673832934,0.0929969928214506,0.08225526028114687,0.09333588703708436
GIS,0.005949302642803618,0.07713172267493847,0.06986868068095207,0.08702980917595711
GL,0.02144247000660375,0.14643247592868103,0.13881664512505779,0.1254606878042218
GLW,0.0468569005964215,0.21646454812837482,0.19384316058755452,0.15673891705334594
GM,0.03284412907860046,0.1812294928498131,0.14142339391109632,0.11822266087278162
GOOG,0.02222103287181839,0.1490672092440802,0.12180774449587779,0.10508658889150958
GOOGL,0.020143676331428224,0.14192841974540626,0.11539353320361695,0.10022404891424021
GPC,0.00266902089281843,0.051662567617361314,0.04048022480789385,0.046683199295531545
GPN,0.04137019238792189,0.2033966380939515,0.16857562693997044,0.14418772139801717
GRMN,0.006109215054022562,0.07816146783436556,0.054488311112233186,0.05156484043644883
GS,0.04895484823889434,0.22125742527403308,0.2129210289485755,0.1904535632091043
GWW,0.02140171312913463,0.14629324362093635,0.12932977862040296,0.15820991180387875
HAL,0.01487616055522253,0.12196786689625481,0.10884715192501442,0.11502992002860478
HAS,0.03358527573682164,0.18326285967653577,0.15968102147999558,0.1348115907792204
HBAN,0.040209848019804914,0.20052393378298988,0.1949603703190369,0.17975866060288545
HBI,0.015581473012844967,0.12482577062788343,0.10903851380857624,0.14007979142750193
HCA,0.004359237423942154,0.0660245213836659,0.05431820191124769,0.05396090987362134
HD,0.037047374348384135,0.19247694497883153,0.17037072695970773,0.1466930533822186
HES,0.013987836604489299,0.11827018476560058,0.10097220810640135,0.11959425473734236
HIG,0.018863067411316492,0.13734288263800382,0.12275118452369085,0.11015530836770558
HII,0.06255264136807678,0.2501052605765756,0.22998567494210137,0.19216543855432006
HLT,0.08453796240006518,0.290754127055946,0.2663035551254589,0.20923668613089674
HOLX,0.006697680988137667,0.08183936087322327,0.06487784477050071,0.060399647245253534
HON,0.03437866380017154,0.18541484244841763,0.1595592891808172,0.13465458794923538
HPE,0.0024764750435732493,0.049764194392889045,0.03903773751718299,0.037593941971244896
HPQ,0.05114336672651961,0.22614899231816094,0.1876066050813129,0.15208967934170878
HRL,0.00962790147062548,0.09812187050105334,0.09123032139214,0.10634796870983118
HSIC,0.007008347397903925,0.08371587303435307,0.07214547730389496,0.07084412530664014
HST,0.025165228530681576,0.15863552102439596,0.15031927648745716,0.14282690058072073
HSY,0.007220922889328441,0.08497601361165656,0.07902604275542792,0.08129135403841774
HUM,0.05001227461816201,0.22363424294629392,0.20545527967875007,0.17686334469759857
IBM,0.0052038942257496505,0.07213802205321165,0.05957501683106892,0.05848210941627355
ICE,0.019936152771442252,0.14119544175164528,0.11892265053224031,0.10561223903983225
IDXX,0.10914006282126647,0.33036353131250196,0.30031175265017684,0.2284353602148541
IEX,0.049816933776669625,0.22319707385328694,0.16703246683523615,0.1334680095068059
IFF,0.008199307946510274,0.0905500300745962,0.07385811984866687,0.07841725702038775
ILMN,0.04538473386456626,0.2130369307527835,0.18178821960657648,0.18458657923462898
INCY,0.06863669900585882,0.2619860664345698,0.23695568561345537,0.19830587334804595
INTC,0.008052857090916733,0.08973771275732813,0.04962767053693573,0.04607903244137399
INTU,0.040158560796865,0.2003960099324959,0.1666708552688556,0.13855371417075144
IP,0.02768178177953823,0.16637842942983394,0.15328458486832347,0.13385893652376193
IPG,0.005414374722847372,0.07358243487985004,0.06624681345592272,0.06942073149533814
IPGP,0.40714688968403473,0.6380806294537037,0.5242116706758077,0.3166124761797131
IQV,0.024024098897982626,0.15499709319204225,0.11056744198884938,0.09398779688691107
IRM,0.01677319119657884,0.12951135547348286,0.09863538800773501,0.09722330925939413
ISRG,0.10990139856897736,0.3315137984593965,0.2642277397835674,0.19819039577165548
IT,0.038250768997520126,0.1955780381267798,0.17700692742346774,0.15583928161495
ITW,0.029833011843256582,0.17272235478726133,0.14866049454288835,0.12736831104548552
IVZ,0.012732307158921175,0.1128375254909517,0.08710458322425402,0.07899466232437032
J,0.004197725377948441,0.06478985551726783,0.05206405050443575,0.05293033341557554
JBHT,0.018975611052697506,0.13775199110247918,0.11741724766617408,0.10789967962725179
JCI,0.001932614623752766,0.04396151298298053,0.031847411310020834,0.03486311500495942
JKHY,0.03343622217255116,0.18285574142627067,0.1582603273374498,0.1357530040374779
JNJ,0.012799344038306106,0.11313418598419359,0.09485784786677723,0.08518049645287157
JNPR,0.011835347140015674,0.10879038165212802,0.10000780761879632,0.09221580521985227
JPM,0.05443998544522262,0.2333237781393543,0.22449928622875862,0.19228933210254162
K,0.005557025553278517,0.07454545964227813,0.06650737741996039,0.07942221684831025
KEY,0.04722131322131764,0.21730465531441714,0.21339384804136066,0.19829426709996179
KEYS,0.02429678504486743,0.1558742603667053,0.144166853285268,0.1297394006517039
KHC,0.002197618821025341,0.04687876727288529,0.04070086815184485,0.04226501466623037
KIM,0.04072693001388281,0.2018091425428561,0.18825837308199295,0.27584745924174575
KLAC,0.06606036176597002,0.25702210365252637,0.23530331156756723,0.19235265919565908
KMB,0.004931286808200802,0.07022312160678136,0.06207842163327143,0.062122324294105934
KMI,0.005915937817107316,0.07691513386263665,0.06371123380259783,0.07490378890403769
KMX,0.046109144529146454,0.21473039963905077,0.1897210041387652,0.16920849532925386
KO,0.005272653377820204,0.07261303862131238,0.058101582003971766,0.054856638443226816
KR,0.039461675632903294,0.19864963033668925,0.16376753388073198,0.23798594462302844
L,0.009702708008867494,0.09850232489067197,0.09450859152519474,0.08740474628377104
LDOS,0.04649933153302573,0.21563703655222527,0.20113035812786198,0.17540384949457571
LEG,0.0038614692276339193,0.06214072117085478,0.04971744713471059,0.05007811511457057
LEN,0.03771888447138415,0.1942135022890637,0.16709101035861204,0.14951788706254798
LH,0.01186817750252453,0.1089411653257139,0.09128078962221009,0.0857437169146937
LHX,0.0414473693870105,0.20358627013384398,0.17337782968518148,0.14909951717822154
LIN,0.014828302021149558,0.12177151563953517,0.09119223713181056,0.0804566470952296
LKQ,0.007341559409509178,0.08568290033320054,0.07527340800554254,0.08390255298336247
LLY,0.0052111578328213615,0.07218834970285276,0.06012184457517712,0.06131535978772128
LMT,0.021962202634489822,0.1481965000750349,0.12279961307511504,0.10920795260859018
LNC,0.06204094478785535,0.24908019750244167,0.24324701989493397,0.21786281462923537
LNT,0.011058976643995414,0.10516166908144532,0.08453905453020903,0.07933980320178653
LOW,0.014108108569664643,0.11877755920065307,0.10389210836080537,0.09936528318851764
LRCX,0.38318393304082354,0.6190185239884373,0.5121864123287035,0.31185087055291694
LUMN,0.014458979229516862,0.12024549567246526,0.09613888761729293,0.13487103151382776
LUV,0.07578617232411132,0.275292884623107,0.26537783001065196,0.222650443207201
LVS,0.004851329464548697,0.06965148573109332,0.06051925917423561,0.06068113144132307
LYB,0.01932171606777631,0.13900257575950278,0.11145494613814587,0.0972036019366213
LYV,0.08003730755843494,0.28290865585632924,0.21331941941011442,0.1581637928182491
MA,0.03988340847804982,0.19970830848527513,0.15325460321517784,0.12328263626542273
MAA,0.014081271294399716,0.11866453258830001,0.1053240685147323,0.09538865709910407
MAR,0.13991316793903902,0.37404968645761355,0.3411926125316661,0.2571320553221855
MAS,0.016662581532420607,0.12908362224705583,0.1055726211785146,0.09935188140681266
MCD,0.07651684950394987,0.27661679179679216,0.23346637274305515,0.17948452367867462
MCHP,0.07861658876980496,0.28038649890785566,0.2412889848047635,0.18855578039337845
MCK,0.003992505443481425,0.06318627575258273,0.05596353912868587,0.0722636501551745
MCO,0.042442989522727834,0.20601696416248794,0.1658132046703219,0.14119203419247878
MDLZ,0.0010407083823054638,0.03226001212500491,0.026734535476874606,0.02801767140387181
MDT,0.005162067636561972,0.07184753048339221,0.05410736827955651,0.06108709241456492
MET,0.010875499947399355,0.10428566510982876,0.09215175358203913,0.08961782968422566
META,0.04815047222386894,0.21943215859091605,0.18216303835104913,0.15140211783859572
MGM,0.01367028572660641,0.11691999712028053,0.10273135363524948,0.09493637238253369
MHK,0.03582085764658154,0.18926398930219543,0.1635500325082075,0.14375975412361366
MKC,0.0022117044189290144,0.04702876161381474,0.039995489382147524,0.041282357359707963
MKTX,0.02272575301140859,0.1507506318773112,0.13767169844105284,0.12635022828119372
MLM,0.00925854627449131,0.0962213400160864,0.08343673751128454,0.0862562834353394
MMC,0.022475919319187375,0.14991970957545034,0.1255780532332374,0.1090689048707391
MMM,0.03265465025663724,0.18070597736831298,0.14811749439200378,0.12564321393593403
MNST,0.01567305981144838,0.1251920916489871,0.10241045792951317,0.10401652955731042
MO,0.011359443613501038,0.1065806906221809,0.08797859692613351,0.07955095746100951
MOS,0.016775240529046217,0.12951926701864175,0.11796075175312119,0.13591590159002068
MPC,0.04747369179244032,0.21788458365024432,0.20127226663892814,0.17109248502063776
MRK,0.0017324117378476628,0.041622250513969845,0.03253873466370315,0.03346511040242403
MS,0.06111071062747282,0.24720580621715343,0.23984204174171705,0.2113766709731078
MSCI,0.07353847006639241,0.27117977444196023,0.22705142657219426,0.1856063888524455
MSFT,0.03756531921376365,0.19381774741690622,0.1629714809089857,0.13405675929395203
MSI,0.012313237229180297,0.11096502705438456,0.09897567658020974,0.0912565415662314
MTB,0.053966594001638245,0.2323071113884339,0.22754011967119636,0.19885208847916727
MTD,0.10444066896715211,0.32317281594705966,0.2656739447713496,0.193735961795213
MU,0.461743796770217,0.6795173263208356,0.5889533990117883,0.359050334918354
NCLH,0.10228426044594165,0.3198191058175569,0.3001015247172946,0.2312965454382604
NDAQ,0.007378352083864379,0.08589733455622695,0.06637343782574344,0.06373145248415309
NEE,0.02561535398213689,0.16004797400197507,0.13275466325309904,0.11614392250305756
NEM,0.004937195340266057,0.07026517871795429,0.06272897293526054,0.07907930214193727
NFLX,0.12025308014130719,0.34677525883676763,0.309627492139072,0.23726796432586825
NI,0.014892721674534691,0.1220357393329294,0.10167847984819424,0.09824212133936071
NKE,0.004084767053847015,0.06391218235866317,0.05119609475613501,0.05436057520544824
NOC,0.015024566758011336,0.12257473947764007,0.09561149715506408,0.0869176882763137
NOV,0.007057389078828509,0.08400826791946438,0.07335744480869219,0.07776261853289328
NOW,0.05678270063982171,0.23829120974098417,0.19000479087987007,0.15073848661177536
NRG,0.5623769213847633,0.7499179431009524,0.6327398512099498,0.3693201087071302
NSC,0.04686814042615466,0.21649050885929078,0.2038036178442251,0.17360901299685333
NTAP,0.03213829614728985,0.1792715709399844,0.1525438479774404,0.13486372828775606
NTRS,0.03145867897518268,0.1773659464925065,0.1723104393169412,0.15535984444067497
NUE,0.01567923994021024,0.1252167718007865,0.11198998427497515,0.10986170693521072
NVDA,0.5915094000739848,0.7690964829421499,0.6721493753804382,0.41646305576898773
NVR,0.267593616753088,0.51729451645372,0.422602584506711,0.2766252977674404
NWL,0.013509986535129083,0.11623246764621786,0.08836594607118252,0.11550527650040875
NWS,0.005734610012240844,0.07572720787300193,0.06249436265035933,0.06947327545690754
NWSA,0.006039015792482757,0.07771110469220444,0.06357494775651928,0.07013992971939627
O,0.0024767561307392624,0.04976701850361605,0.03712967654167204,0.04404831795594273
ODFL,0.05128679799199031,0.22646588703818135,0.19984319778640483,0.17502199047491543
OKE,0.011213679827195665,0.10589466382776644,0.09397904532499964,0.0865964546873984
OMC,0.0037043737417882185,0.060863566620665756,0.043114218796974114,0.04845902118687844
ORCL,0.033302356549505946,0.18248933270058815,0.15235027996834297,0.12987617818708516
ORLY,0.028943612672307047,0.17012822420841006,0.13396642373186712,0.18154826244996194
OXY,0.008978908844790768,0.09475710445550121,0.08198061994299384,0.0994467468408326
PAYC,0.13977375050948349,0.3738632778295877,0.31032941483804893,0.23373757237185125
PAYX,0.005869396587921521,0.07661198723386257,0.05590141472617659,0.05405852267751909
PCAR,0.027638274870030045,0.16624763117118405,0.1554200392693616,0.1354449132740119
PEG,0.012798742792912576,0.11313152873055582,0.09212090986796442,0.08438852864077169
PEP,0.004951189626407176,0.0703646901961998,0.06335402420147718,0.05985801257905115
PFE,0.004961004366429263,0.0704343976081947,0.05322109682133922,0.052514868875939424
PFG,0.023267142701407405,0.15253570959420423,0.14569317387006234,0.12935700335571612
PG,0.0024465887683762727,0.04946300403712125,0.04102674394552158,0.04019535313068113
PGR,0.11754606258183245,0.3428499126175074,0.30328299304889644,0.22318446480611173
PH,0.054358081038521903,0.23314819544341728,0.21615346413346875,0.18223210052156366
PHM,0.0724905050902848,0.2692406081747046,0.22310539968825452,0.18745771211431042
PKG,0.06192546357779359,0.24884827421100109,0.21266714189328492,0.16911220904000632
PLD,0.028646729264662846,0.1692534468324437,0.12690665222592026,0.1098591545774993
PM,0.03274066619192196,0.18094382054085725,0.1650792372474634,0.145073247403392
PNC,0.0554901988704355,0.23556357713032697,0.22873289809363975,0.2000565861983935
PNR,0.010774754677042838,0.10380151577430283,0.08363263157625848,0.08161271189941771
PNW,0.01872595601762101,0.13684281500181517,0.11982417748507804,0.10706609976924844
POOL,0.031012129029920236,0.17610260937851044,0.16095959800167742,0.14053486704675638
PPG,0.012348772286184305,0.11112502997157889,0.0937519168145567,0.0914896832909364
PPL,0.015299100697433654,0.12368953349994354,0.10945532207074092,0.09967431012479737
PRGO,0.023044855934568093,0.15180532248431902,0.13216022359770915,0.17424669459588343
PRU,0.032490885636786856,0.1802522833053353,0.17669909754066812,0.16250028292928206
PSA,0.001248119539252576,0.03532873531917858,0.03020538823478242,0.031079262106956555
PSX,0.0051106331265395625,0.0714886922984297,0.05583322365304264,0.054076645967931124
PVH,0.015916351273504166,0.12616002248535058,0.11447529876683467,0.12468630938071769
PWR,0.028451545509911594,0.16867585929797896,0.1551711238763236,0.14173952849216975
PYPL,0.11059300915599182,0.33255527233227233,0.23996461924110016,0.17272843383519365
QCOM,0.0274121535857222,0.16556616075068661,0.1485811808852917,0.1878441278172475
QRVO,0.05925932856590337,0.24343239013307857,0.21832516138007418,0.1787153806999653
RCL,0.1455317139770789,0.3814861910699769,0.3472716880703927,0.2585354571558903
REG,0.0077000364501866045,0.0877498515678893,0.0805344523372652,0.10007347921991963
REGN,0.017136414957385552,0.13090613032774878,0.10847897249205485,0.1063979084911669
RF,0.05941836275951476,0.24375882088555229,0.23877688579306322,0.21460645203436976
RHI,0.03247565280469741,0.1802100241515366,0.17120301645016933,0.15627379541940717
RJF,0.039797880386414415,0.1994940610304337,0.19201390214852765,0.1765952591795514
RL,0.04037810374994973,0.2009430360822433,0.1842478425741001,0.2605395600468932
