,mse,rmse,mae,mape
A,0.004289478181304193,0.06549410798922445,0.052155865953761066,0.05855873585832387
AAL,0.015489248135827145,0.12445580796341786,0.1075679747851746,0.14181660712183725
AAP,0.011703010680720502,0.10818045424530488,0.08126315275407078,0.07649940385818853
AAPL,0.010081117751203622,0.10040476956401834,0.08524164502127368,0.08311320930175013
ABBV,0.008515613999307082,0.09228008452156447,0.07810565714462593,0.09086251083787793
ABT,0.005250085836201409,0.07245747605458949,0.06006712458873488,0.05882533252089626
ACN,0.02047892722996771,0.14310460240665815,0.12927422571425046,0.11568815076064164
ADBE,0.019096235828936384,0.13818913064686522,0.11916106956427008,0.10517186515114865
ADI,0.01625101605406413,0.12747947306944804,0.11040149792700127,0.10134488528565294
ADM,0.025592511162509737,0.15997659567108477,0.11970306121187237,0.16083874636265943
ADP,0.0017261576799802224,0.041547053806259504,0.03348648044387497,0.03471323966915042
ADSK,0.012881759476324724,0.11349783908218132,0.08974751594981165,0.10841611337577306
AEE,0.004208572892941829,0.0648735145721413,0.05210521111399021,0.060737335129014004
AEP,0.0031024203084274,0.05569937439888711,0.049725289345330485,0.05645362769032746
AES,0.02912939793462579,0.17067336621343646,0.12802471415612907,0.17577600821715372
AFL,0.0030247333718604044,0.05499757605440811,0.04914285974377308,0.048171411621606965
AIG,0.009943671121795207,0.09971795787016101,0.08748912787726104,0.08118125078755974
AIZ,0.01861692490674497,0.13644385257953168,0.11603996426161926,0.10514495335538819
AJG,0.006351928381735426,0.07969898607721071,0.05592588846322693,0.06355434297424734
AKAM,0.02688649503638459,0.16397101889170718,0.15299150708489637,0.15158683964749772
ALB,0.018308351866075104,0.13530835844867495,0.11412312654858639,0.14089082565948974
ALGN,0.005395128021334664,0.0734515351870515,0.059869494112150166,0.060695273114037475
ALK,0.04303073589277979,0.20743851111300377,0.18324502448154753,0.1694099509765857
ALL,0.007647146925444077,0.08744796696003902,0.07226855037029904,0.08262625432083358
ALLE,0.015479740215353028,0.12441760412157529,0.11730710859191439,0.10541292209818766
AMAT,0.049132413067224066,0.22165832505733699,0.19679271339404958,0.28400391087301435
AMCR,0.005765493362813552,0.07593084592452234,0.05668632671281488,0.06584271291543627
AMD,0.0375868531876912,0.19387329157903932,0.16907037646978504,0.23194053262236006
AME,0.002886535147322493,0.05372648459858967,0.046526692122955265,0.04701683672267906
AMGN,0.002131841893790642,0.04617187340568544,0.03660203775120021,0.04006758490701821
AMP,0.01492030135431972,0.12214868543836123,0.09327224132467657,0.11456082366825028
AMT,0.0030113625452214314,0.05487588309286176,0.048411473035376594,0.05355443296635745
AMZN,0.3928451767445742,0.6267736247997152,0.5529261403229704,0.34747596933217717
ANET,0.006610481402542355,0.08130486702862477,0.06630595520771816,0.07961958076337045
ANSS,0.00791244658414075,0.08895193412254031,0.08151624526416383,0.07623234425147364
AON,0.003475393179029279,0.0589524654194316,0.04996638212066928,0.049677962835964026
AOS,0.06450864209192765,0.2539855155159988,0.23963460609219722,0.1998139909351678
APA,0.04893445291459766,0.22121133089106818,0.18370474360825562,0.3116856454616983
APD,0.004881619695118863,0.06986858875860355,0.05520669287711929,0.05894427167683709
APH,0.004298703996965365,0.06556450256781764,0.05372797221260602,0.05433082858464274
APTV,0.020811830509954853,0.14426306010186687,0.13218878535404036,0.11812567143846933
ARE,0.0028782703779920817,0.05364951423817444,0.042865712949564906,0.04576079622751785
ATO,0.005333349000968835,0.07302978160291071,0.05555394657411662,0.0538595413392007
AVB,0.002862788096916762,0.05350502870681187,0.044196722233621866,0.04448390930993006
AVGO,0.08621902650634695,0.2936307655991568,0.27974833808409977,0.22749786050442752
AVY,0.033882712931460265,0.18407257517473988,0.16640657151002838,0.14388424191468144
AWK,0.0032375743024571175,0.056899686312466766,0.04533821679215215,0.04542572474002044
AXP,0.03115078270510696,0.1764958433082971,0.16275615713739652,0.20825071425153535
AZO,0.03377921691448199,0.18379123187595753,0.17114561612834983,0.14786325803162081
