,mse,rmse,mae,mape
GWW,0.023871249050589148,0.15450323313959857,0.12752312816610623,0.15760966984125882
HAL,0.02300198274769646,0.1516640456657294,0.12111686606424085,0.10973731178842283
HAS,0.04769773911047537,0.2183981206660794,0.17713418746844417,0.14760459050131414
HBAN,0.12081061223149596,0.3475782102369134,0.328353318848175,0.24617805704050116
HBI,0.020228347603326008,0.14222639559282238,0.1262300569714534,0.15992609456206477
HCA,0.007627474945235944,0.08733541632829114,0.07261215840907753,0.07053939166862785
HD,0.014368104836274407,0.11986702981334946,0.10060599845061038,0.0916193487579558
HES,0.012230335161574402,0.11059084574038848,0.09367042617308222,0.11842447881009062
HIG,0.04486605620338669,0.21181609052049538,0.19329005250535028,0.16901894495421715
HII,0.03673394268792627,0.19166100982705447,0.1739660804795824,0.15075236458152652
HLT,0.05278569173864142,0.2297513693944857,0.20152656350057652,0.1639461960876096
HOLX,0.009947124883380622,0.09973527401767451,0.0825175218146283,0.07573780808438126
HON,0.016860013921163205,0.12984611631143692,0.10638107986876147,0.09490151155873672
HPE,0.008140727341994308,0.09022597930748276,0.08333997507321665,0.07981325380062368
HPQ,0.05403816942347737,0.2324611137878277,0.20478831102391845,0.16536557061863177
HRL,0.005319434674064012,0.07293445464294644,0.061926050310015864,0.0710509392070766
HSIC,0.004923590727916849,0.07016830287185838,0.05881846928233999,0.06344936314172256
HST,0.0072325924465329264,0.08504464972314793,0.07918871082705448,0.07853577088104449
HSY,0.0029306460666651364,0.05413544187189328,0.04631492479485636,0.04930905339209871
HUM,0.06117057629534293,0.24732686124912298,0.21734829717827944,0.18014893385471403
IBM,0.005932657896431024,0.07702374891181955,0.06221278413837153,0.060968144544951725
ICE,0.010727948426437057,0.10357581004480272,0.08431242710630493,0.07623142304393914
IDXX,0.1095340588763289,0.33095930093642767,0.28914443270283346,0.21798200987029828
IEX,0.020500454288542212,0.14317979706837908,0.10167745030022178,0.08680235337950135
IFF,0.004232111822888379,0.0650546833278618,0.04978151738770445,0.0551622702541563
ILMN,0.01201672696091729,0.10962083269578501,0.08317314050654384,0.09386005987277504
INCY,0.18875095905865297,0.4344547836756467,0.3980127544279938,0.29122025386351563
INTC,0.0014114270394598447,0.03756896377942629,0.028446026989207108,0.029089431850574915
INTU,0.022989843465657103,0.1516240200814406,0.11990351517420196,0.10512870854767356
IP,0.0185246040284936,0.13610512124271298,0.12243358623728405,0.10994633872078266
IPG,0.004894029238913484,0.06995733870662522,0.061253248686146275,0.0629635656475594
IPGP,0.2934036273013235,0.5416674508416798,0.447322124060707,0.2832367651130109
IQV,0.010505854910622172,0.10249807271662317,0.07841327275011144,0.07030607177384535
IRM,0.005223826502904117,0.07227604376903952,0.0584003391349163,0.06774294311569566
ISRG,0.05339073011478722,0.23106434193701808,0.17628998287982336,0.14144591923742347
IT,0.042474642965419016,0.20609377226257716,0.1744365341924778,0.15173587407768274
ITW,0.022157762939557322,0.14885483848218478,0.13157850658163533,0.11589438581450051
IVZ,0.009784825721264403,0.09891827799382884,0.08326967314502678,0.07773337692041349
J,0.005559382022364986,0.07456126355129039,0.057943979855579836,0.05575833493037824
JBHT,0.02262769924249991,0.15042506188298516,0.13239692739672856,0.11838097504054572
JCI,0.0023929780038375865,0.04891807440852089,0.03951286165474317,0.04000560644401825
JKHY,0.015197848510333442,0.12327955430781473,0.09896787389314407,0.08812808152120327
JNJ,0.006116656066803247,0.07820905361147933,0.06318746335888274,0.060913733157018916
JNPR,0.0431709123385952,0.2077761110873798,0.19669274618042712,0.16714154883756302
JPM,0.10236898496417471,0.31995153533648607,0.30075884789427676,0.22828633806335863
K,0.010457618006470814,0.1022624956006395,0.09623203864796685,0.11453736911055994
KEY,0.20469630136075476,0.4524337535604022,0.42952991376096084,0.2973236315506099
KEYS,0.06714515430820496,0.2591238204183571,0.24554110441785018,0.198626859314803
KHC,0.001762759416391892,0.041985228549954234,0.03594983238315883,0.036428609229857786
KIM,0.05464976007252383,0.23377288138816238,0.21224092025355504,0.31641543058046967
KLAC,0.08253784611503295,0.2872940064029059,0.2508884988905825,0.20196896573196443
KMB,0.0035898618087214632,0.05991545550791935,0.048943370385637265,0.054522694666385194
KMI,0.005176574119141272,0.0719484129021709,0.05823411251763919,0.06489391370303138
KMX,0.008856438834769009,0.09410865440951224,0.08060298558574956,0.07729742738579161
KO,0.0027302497603878123,0.05225179193470605,0.041967114287760295,0.042563735590390256
KR,0.016705641272629766,0.12925030472934973,0.10057978678204543,0.14771394903426843
L,0.01657246063436994,0.12873406943917348,0.11997881119828677,0.1068438534363357
LDOS,0.09750710121819506,0.31226127076247395,0.3000622171276271,0.23916959685475506
LEG,0.0033605602668526145,0.057970339544051445,0.048951441709266436,0.05395759973342742
LEN,0.00952875733213723,0.09761535397742115,0.08891384200046656,0.08880873102828107
LH,0.005234618636352566,0.07235066438086499,0.058036085900787654,0.05691234757098781
LHX,0.04737431160949899,0.21765640723281957,0.20189484573365987,0.16857214458525613
LIN,0.005863783356809275,0.0765753443140106,0.05380416681489092,0.04972963342208239
LKQ,0.009665631105806366,0.0983139415637801,0.08646989702748366,0.09992232923019613
LLY,0.0036461248309901904,0.06038315022413281,0.04899229907096667,0.05120911464471256
LMT,0.01541618677544325,0.12416193770815294,0.10195987245755246,0.09418632569454996
LNC,0.18818626149556492,0.4338044046521023,0.41224284577836096,0.29195988219074404
LNT,0.004530463299539629,0.06730871637120729,0.054851569782988996,0.05412808606353472
LOW,0.004254253613726816,0.06522463962128741,0.057654948135622205,0.06231775728369067
LRCX,0.2919598815793468,0.5403331209349903,0.45198339070320254,0.2857298930823034
LUMN,0.016157183352573337,0.12711090965205676,0.11043400158258251,0.14183273070764332
LUV,0.15742065700060387,0.39676272128389767,0.36331997196202753,0.28318064233864365
LVS,0.019477748855188676,0.13956270581781036,0.1259150056016136,0.11868459624887316
LYB,0.021914295766230513,0.1480347789076287,0.13477715075026456,0.11925199952196147
LYV,0.05868504505192223,0.2422499639874529,0.19332393465742642,0.15345622014200924
MA,0.04364411353563665,0.20891173623240186,0.18488162944324443,0.15460885324621274
MAA,0.006806189082534406,0.08249963080241272,0.0677082768035268,0.07073019034753264
MAR,0.10311638011563694,0.3211173930444082,0.27957616157650345,0.21041622219732184
MAS,0.003993683659808292,0.0631955984211582,0.05312549910518817,0.05556170845603874
MCD,0.044112637215450716,0.21003008645299062,0.16239955458968214,0.1378279338030246
MCHP,0.0655354544392762,0.2559989344494938,0.2269858990474878,0.1831511395704628
MCK,0.032959149547104175,0.1815465492569445,0.1717861292251349,0.23140916497215838
MCO,0.014046723050612575,0.11851887212850355,0.09681545155794179,0.08884363233608072
MDLZ,0.0013155316901364027,0.03627025903045638,0.030670608942899528,0.03161602392664343
MDT,0.006179990495067121,0.07861291557414164,0.0638004095505991,0.07203470383304933
MET,0.0673492006221309,0.25951724532703196,0.25096591455027606,0.20466071941391614
META,0.028166899517585713,0.16782997204786074,0.1364930818580984,0.11767973744520295
MGM,0.047869490979212954,0.21879097554335497,0.1995689392353158,0.16720953818336245
MHK,0.011586707620318675,0.10764157013124007,0.09057135007744498,0.08336896744979783
MKC,0.002118476600790257,0.046026911701636655,0.03657608342768364,0.040610322163412815
MKTX,0.014543841381174361,0.12059784981986355,0.10322948938722061,0.0954554160296905
MLM,0.025885493426159104,0.16088969334969566,0.1479298347731139,0.13565185871684657
MMC,0.015434237918212485,0.12423460837549449,0.10271719243010173,0.09095361816288845
MMM,0.012847902706658748,0.11334858934569388,0.0871862090915542,0.07735121799964306
MNST,0.010176799137419743,0.10088012260807251,0.08680925800144518,0.10299955994678595
MO,0.01066754683616448,0.1032838169132245,0.08130027664988466,0.07641882730313775
MOS,0.018599815918688513,0.1363811420933573,0.11843562298474543,0.14101531202519715
MPC,0.04705090883894588,0.21691221459140073,0.2033639403944782,0.17225629144733584
MRK,0.002130744828860232,0.04615999164709881,0.03758515049578878,0.036726502110834405
MS,0.16160541028055694,0.4020017540764679,0.3831133674963511,0.27847281597352536
MSCI,0.023052405943807305,0.15183018785408686,0.1251771189184822,0.11038962668966947
MSFT,0.03396889993088708,0.18430653794938226,0.16664536545179262,0.1406039695514619
MSI,0.015532394095452446,0.12462902589466246,0.11645963510131264,0.10625493312638436
MTB,0.11270082387874278,0.33570943370531425,0.31111531838329426,0.23319403756877535
MTD,0.08700996841413955,0.2949745216355805,0.23922617578688418,0.18063910678859768
MU,0.35278990012375616,0.5939611941227778,0.5351537437717795,0.3491979468778439
NCLH,0.0855452349892891,0.29248117031578136,0.24941126971090724,0.21327406155109807
NDAQ,0.0016650967361044656,0.04080559687229762,0.03430760542864333,0.034640100992093144
NEE,0.013928803843606355,0.118020353514156,0.0928746475670266,0.08570684266032871
NEM,0.022637439205714746,0.15045743320193505,0.1432493996819544,0.19069993001690025
NFLX,0.2753069915782011,0.5246970474266089,0.47944435703760374,0.3150739894307765
NI,0.006198047708704251,0.07872768070192498,0.06902373678031912,0.0752799410378296
NKE,0.0033411898301314662,0.05780302613299295,0.05075913036701097,0.05699953292456497
NOC,0.02791922662917777,0.1670904743819281,0.14906725180044084,0.12969388667404713
NOV,0.011095447466273235,0.10533492994383789,0.08578448004057115,0.08381701672014025
NOW,0.08076584436882936,0.2841933221749402,0.24236267838896242,0.18878858166562876
NRG,0.16855581198423747,0.410555491966966,0.32230595157748654,0.265235219659754
NSC,0.06896772379701456,0.2626170668426075,0.2445008562257618,0.196216500137199
NTAP,0.041020300423158726,0.20253468943161002,0.193201837966571,0.17239028268690235
NTRS,0.07589793222161703,0.27549579347354297,0.2576054910896089,0.20427143830722888
NUE,0.032418466670945,0.18005128900106493,0.16625584280056901,0.1554117222649074
NVDA,1.044227857890856,1.0218746781728452,0.89470329442872,0.4449572571126165
NVR,0.09277129560733106,0.30458380719816847,0.234478443340769,0.18331739509686062
NWL,0.006341634886786629,0.07963438256674456,0.067860386717069,0.07798821336560807
NWS,0.004407266229639122,0.06638724447993848,0.058962248081158554,0.06480546146009286
NWSA,0.004183687682215883,0.06468143228327496,0.05702143603027573,0.0628001417911483
O,0.012206470121912626,0.11048289515537066,0.10355988364497333,0.12666893503205912
ODFL,0.08181354019009157,0.2860306630242492,0.266261250644554,0.20836768175230855
OKE,0.024463595886250772,0.156408426519324,0.1455971264324275,0.13275097477197748
OMC,0.0024155486239268234,0.049148231137313814,0.03815234198616645,0.040443558253783166
ORCL,0.017798363831465984,0.1334105086995248,0.1017811962025719,0.08962850959403307
ORLY,0.02586842572879805,0.16083664299157097,0.11419500574631247,0.15467605647464006
OXY,0.015156672904122315,0.12311244008678536,0.1084066932917021,0.1311115715049005
PAYC,0.05540211439078456,0.23537653746876422,0.1880086298165619,0.15462621300670246
PAYX,0.0014172825028282213,0.03764681265164717,0.03172762969670408,0.03282109084480067
PCAR,0.020478113099701104,0.1431017578497941,0.13136627558662944,0.1178521602647893
PEG,0.0031853256283247244,0.05643868910884381,0.04820074877350042,0.049363144964739994
PEP,0.004848581238564055,0.06963175452739975,0.057160551688129446,0.054265890519225944
PFE,0.0023467779522136673,0.04844355428964381,0.03906454202721802,0.043685432473024866
PFG,0.08885294746966445,0.29808211531332174,0.28862350225275696,0.22665945688708872
PG,0.0021059981769521825,0.045891155759603425,0.038923331695402665,0.03787358716892281
PGR,0.07383413609566983,0.2717243752328264,0.22307830905564435,0.17590842765573036
PH,0.07031231555566854,0.2651646951531605,0.24731581959139343,0.1963758146079318
PHM,0.016328847513563827,0.12778437898884132,0.11130962969319622,0.10653062660215404
PKG,0.07579818560519995,0.27531470284966614,0.24471704480445616,0.19401690636019067
PLD,0.009229395655717938,0.09606974370590325,0.0695754548831832,0.06395868871010765
PM,0.022407404477051737,0.14969103004873652,0.1273405855508513,0.11493542814838952
PNC,0.13756044096389142,0.37089141397974074,0.3511889878699068,0.25991668534197604
PNR,0.0028147373435663736,0.053054098273049306,0.04409805489070143,0.04770458810770934
PNW,0.013058041287429397,0.1142717869267362,0.09256996240748563,0.08642252976351628
POOL,0.02063340218326542,0.14364331583218698,0.11915272720231423,0.10500283677439066
PPG,0.0031200698820593818,0.055857585716349946,0.043113018312032285,0.04679979341587225
PPL,0.00858313112411183,0.09264518942779398,0.07802476659027283,0.079134993537759
PRGO,0.024219676396455798,0.15562672134455507,0.13620498528098463,0.17565765767452957
PRU,0.12663257182656218,0.3558547060621261,0.3409253190329749,0.2554296803773234
PSA,0.0020688879186605553,0.045485029610417484,0.03736953646770496,0.04506281556368537
PSX,0.005558802438489167,0.07455737682140626,0.06338575780147891,0.06003696407066196
PVH,0.009187667126344324,0.09585231935818937,0.08425486994511007,0.0882643329057769
PWR,0.10981036200127914,0.3313764656720195,0.3145741192544927,0.2395854988722066
PYPL,0.07936723693033454,0.28172191418193676,0.21584696824147112,0.1674888090105019
QCOM,0.012422428848566067,0.11145595026092625,0.10325753632366079,0.11114493519954383
QRVO,0.02893750857691134,0.17011028357189736,0.1426664632188541,0.13233790455845504
RCL,0.18976683279790477,0.4356223511229707,0.38222828871509906,0.2776675401456234
REG,0.022683603936549147,0.1506107696565858,0.14319470696379877,0.18179225063436957
REGN,0.012832787390211608,0.11328189347910639,0.09507125037681292,0.09658803539490957
RF,0.20888871774464116,0.4570434527970411,0.4348917711219299,0.30361645072692744
RHI,0.048330678591255526,0.2198423948906478,0.20228963392919017,0.17459962924134567
RJF,0.10911329094321903,0.33032301001174447,0.31260878963183575,0.23721292368621782
RL,0.03449685217038703,0.18573328234429884,0.1619157074405015,0.2203831084318443
RMD,0.009215752863314261,0.09599871282113245,0.07934398494391871,0.07793989232383171
