,mse,rmse,mae,mape
A,0.06622897006142085,0.2573498981181474,0.217672438995302,0.16766513556391924
AAL,0.017959101126971026,0.13401157086972387,0.11873949477106975,0.11372467479479825
AAP,0.06844251106256774,0.2616151965436407,0.21388145689235294,0.3553770165860148
AAPL,0.08249013313056998,0.2872109557982947,0.257563330577055,0.1960534015463032
ABBV,0.05542862419344893,0.23543284433878153,0.15442602482845902,0.11520747630110735
ABT,0.02857436010607577,0.1690395223197101,0.13447765711524906,0.11320071445244408
ACN,0.007972766224536501,0.08929034788002845,0.06309917126244685,0.05618718645003056
ADBE,0.09713018580018973,0.31165716067529997,0.25702640283907474,0.18815012094927897
ADI,0.038991326078142256,0.19746221430476835,0.18484163058307077,0.16530127692633545
ADM,0.0034490909431685703,0.05872896170688335,0.04752428785192841,0.05230270336838285
ADP,0.01954102306822115,0.13978920941267658,0.12818578486236046,0.11464705689149439
ADSK,0.1403131815044745,0.3745840112771426,0.32354141913448703,0.234592271251561
AEE,0.01829677732288841,0.13526558070288394,0.11882868673983484,0.10328527196606586
AEP,0.0093515254511096,0.09670328562727122,0.07964173015403252,0.07184453044083816
AES,0.007255686575803917,0.08518031800717767,0.07856150077127635,0.08987674228669736
AFL,0.006154570882338253,0.07845107317518514,0.06005792593213125,0.05447100137191794
AIG,0.0021418597161483766,0.04628023029489348,0.0386145135957408,0.03882458132940063
AIZ,0.010426752748554981,0.10211147216916903,0.0930854939121045,0.08469558193350264
AJG,0.018970512917872974,0.13773348510029423,0.11946028102175665,0.10232216875988312
AKAM,0.025468638971286935,0.15958896882706816,0.1412274306554792,0.1910336866221343
ALB,0.12514653939041523,0.3537605678851379,0.3070202207464837,0.22393160202232776
ALGN,0.5169535913978177,0.7189948479633339,0.543652245575032,0.2947602252782419
ALK,0.029089857750909148,0.17055749104307658,0.1511156746309502,0.1441069904373709
ALL,0.0501119977107474,0.22385709216093064,0.20124132371503212,0.16168931147487914
ALLE,0.015552464437976652,0.12470952023793794,0.10982388758403899,0.09863988797698296
