,mse,rmse,mae,mape
AME,0.006057001078016844,0.07782673755218604,0.06371274180704022,0.07023456668898347
AMGN,0.003344856754751155,0.05783473657544534,0.04616878200838397,0.051173974177728385
AMP,0.04106942643652658,0.2026559311654277,0.1676367858151084,0.23365013392940961
AMT,0.0024692562263911857,0.0496916112275622,0.04120907200522592,0.04196313815258762
AMZN,0.1651011877631803,0.4063264546681403,0.3680785196821102,0.277239199439462
ANET,0.014995087672875395,0.12245443100547809,0.09894313833931859,0.10195282950181711
ANSS,0.0027694897785021577,0.05262594206759778,0.04642435716640233,0.04611708493347862
AON,0.003235957717941627,0.056885478972595695,0.047635897758191596,0.05132576027547196
AOS,0.01465311381331467,0.12105004672991526,0.10532024402911411,0.09784580866268117
APA,0.07094605773358086,0.26635701179728843,0.24809351248474992,0.3951236829904651
APD,0.010482548649213174,0.10238431837548743,0.08970217863162464,0.10400044819693915
APH,0.006949911928708505,0.0833661317844873,0.06733177449410008,0.07784928067692828
APTV,0.011668842501297955,0.10802241666107065,0.08651004559054835,0.10390810294868137
ARE,0.007004532213492076,0.08369308342684045,0.06240848006114364,0.07426782741974769
ATO,0.03788324378714648,0.19463618313958603,0.15510608785642355,0.1274921062641045
AVB,0.002876900777839973,0.05363674838988632,0.045914296579993,0.04544405038000497
AVGO,0.010647035361514828,0.10318447248261159,0.0788327721370566,0.07426319619840076
AVY,0.03415508595464727,0.18481094652278385,0.17011512469361473,0.1542315267194986
AWK,0.025743638425609262,0.1604482422016809,0.1228041873616774,0.10350928835173559
AXP,0.028040235032513593,0.16745218730286443,0.12503680850031695,0.16617858496781746
AZO,0.00988384634062286,0.0994175353779345,0.08682119547621711,0.08045620578122152
BA,0.012979085574772235,0.11392578977023698,0.09048924731097227,0.10798254405895122
BAC,0.014469092543449216,0.12028754109819194,0.10077734444037911,0.11198209055949937
BAX,0.004487455945032557,0.06698847621070775,0.050140105233915634,0.04855551678834002
BBY,0.020689992707096025,0.14384016374815495,0.12584534147776033,0.16312962676864776
BDX,0.0024477385456170755,0.04947462527010261,0.03927387589645821,0.03838121144200817
BEN,0.06205122375029989,0.24910083048898068,0.22488234753202374,0.3209500882339632
BIIB,0.07226723137658828,0.26882565237824363,0.24500108226005954,0.41298402963233044
BIO,0.0036376790634478936,0.06031317487454871,0.048740588871900074,0.05057060927943269
BK,0.00652883247253197,0.08080119103411762,0.06706288077859858,0.074650403384675
BKNG,0.005964232012481262,0.07722844043797118,0.06260032127649702,0.06357004149676485
BKR,0.05422051106337117,0.23285298165016305,0.20162449746927105,0.29855531018196946
BLK,0.011674958207775367,0.10805072053334659,0.09236098635116695,0.10735947068896444
BMY,0.0022479421843659103,0.047412468659266314,0.04075646825994058,0.0419524902677186
BR,0.003529999897738169,0.059413802249461946,0.045738154011765314,0.043794061669885156
BSX,0.0036773376991475555,0.060641056217282,0.0396197102529915,0.038713797593084014
BWA,0.10725415318260872,0.32749679873642845,0.2915435600555967,0.48478141145901515
BXP,0.011184360880171433,0.10575613873516485,0.09886683806553805,0.11641937898766787
C,0.02007849470128189,0.141698605149387,0.10652271504490057,0.1299108052001203
CAG,0.029013322047014796,0.17033297404500045,0.16108607938374772,0.14315234043695121
CAH,0.004945310637121346,0.07032290264999978,0.057668497660159954,0.06407085422531089
CAT,0.016881910419132222,0.1299304060608302,0.11137708909487794,0.140425110063075
CB,0.002522694906928238,0.05022643633514365,0.04360573956777621,0.04401989100898301
CBOE,0.012182942074536221,0.11037636556136564,0.09589738125621673,0.0896133010389163
CBRE,0.026716632090492073,0.16345223183086877,0.12210435098720394,0.16423797348632121
CCI,0.0009945483228976618,0.03153646021508536,0.026077226885939175,0.026741343844150063
CCL,0.011166093963062042,0.10566974005391534,0.09446145756445096,0.08920590859467363
CDNS,0.01860478983764371,0.13639937623627063,0.12105342298691679,0.10824089288999404
CDW,0.009013878308394022,0.09494144673636494,0.07831901895248637,0.07446966634312853
CE,0.011214306994193275,0.10589762506398939,0.08967468563360906,0.0876715763222886
CF,0.0881325523726776,0.29687127239373906,0.23881115465412167,0.40916460430701446
CFG,0.012655053297555285,0.11249468119673607,0.09111082021863434,0.1056489590263482
CHD,0.002370686396487698,0.04868969497221869,0.03924639626458452,0.037814652068016624
CHRW,0.004234832470809606,0.06507559043765647,0.05062754575113393,0.05850260615482394
CHTR,0.0031834225981272834,0.05642182731999455,0.04541385488210319,0.04888246879458534
CI,0.012645068619560591,0.11245029399499404,0.09146123935973484,0.08432360527971128
CINF,0.022274741021720636,0.14924724795359087,0.12268843758427614,0.10638320071366598
CL,0.0020186771706152203,0.04492969141464495,0.03582524707990831,0.03857687899621858
CLX,0.016201872311784448,0.12728657553640307,0.1112219240454095,0.09785235778088258
CMA,0.01844623806531007,0.13581692849313767,0.10895245392034045,0.1347880770796664
CMCSA,0.002192110143030571,0.046819975897372815,0.038783629792371974,0.0389008804132331
CME,0.0009424795259878694,0.030699829413009274,0.024725702615692874,0.025788636625515268
CMG,0.04525308335776623,0.2127277211784262,0.18008159732933834,0.24554281895247232
CMI,0.04937955770094642,0.22221511582461356,0.19078694958113715,0.2701685083158218
CMS,0.010561266895862047,0.1027680246762681,0.07982526366019814,0.07292366980547661
CNC,0.013191698875367308,0.11485512124135915,0.10476211545080351,0.12363289211167218
CNP,0.008464116599518184,0.0920006336908512,0.07928576532449172,0.09236469302525874
COF,0.013774979189373673,0.11736685728677271,0.09485438292504215,0.11195598537401892
COO,0.03173927844756309,0.17815520887013966,0.15141457393215743,0.20029627116421153
COP,0.07135712921800137,0.26712755233783236,0.23186141829449652,0.36232924007305284
COST,0.0022966234117119994,0.04792309893685924,0.03826886935739859,0.038713785536628256
CPB,0.042799901117978614,0.20688136967348852,0.16859048796924223,0.13613926874036358
CPRT,0.00372201032410106,0.06100828078303027,0.051956337421711025,0.05367293219896815
CRM,0.008248016712545967,0.09081859232858637,0.07708135536102685,0.07742751911594105
CSCO,0.004791593558893203,0.06922133745380252,0.05263221968129829,0.05930054173235605
CSX,0.04432887682430078,0.2105442395894525,0.1878823959019814,0.2638184781240623
CTAS,0.0045171577389570925,0.06720980389018474,0.056933736593001216,0.05432041392510429
CTSH,0.004784789214975191,0.06917217081294465,0.057564379679630934,0.06088788169901788
CVS,0.003066787464984966,0.05537858308935834,0.046645107195838816,0.0485263127982692
CVX,0.023023345251719018,0.15173445637599595,0.13681206471152263,0.17330396342055565
D,0.0011997789520297017,0.034637825451804875,0.02937126662346974,0.03030936411359465
DAL,0.004670264962889793,0.06833933686311124,0.05671413682464146,0.05786975030377511
DD,0.004516253088723782,0.06720307350652782,0.05764792464330792,0.06172819726475019
DE,0.011793336291244322,0.108597128374761,0.10078329797971801,0.11389320150350964
DFS,0.012258617810507948,0.11071864256080792,0.08630384103075962,0.10308501525837643
DG,0.005480200489162662,0.07402837624291554,0.06413677696980759,0.06531509574498717
DGX,0.004827596322035485,0.06948090616878486,0.0557560818626027,0.06362316167974821
DHI,0.010925125223026832,0.10452332382309143,0.0876889588343995,0.08397191324572471
DHR,0.004073645737357732,0.06382511838890495,0.05094097067086678,0.048403083743116485
DIS,0.0065912888351412945,0.08118675283038049,0.07001821798951988,0.07487077799893291
DLR,0.039558347951005185,0.19889280517657038,0.15091648320833329,0.12198177864180902
DLTR,0.007342048909761584,0.08568575674965813,0.064570054457839,0.07685173139053404
DOV,0.01712465802843433,0.13086121667031195,0.11902799164611225,0.14649197095991573
DPZ,0.01409744934362187,0.11873268018377194,0.09094356684959432,0.08337425987785389
DRI,0.006968671506461234,0.0834785691447885,0.07287633337842851,0.06996971321351118
DTE,0.003275910793549249,0.057235572798297815,0.046070380257768835,0.04480508494289097
DUK,0.0026965377568339186,0.051928198089611376,0.04366495458098816,0.04740694048627451
DVA,0.012010062056615863,0.10959042867247058,0.08846267217998267,0.10640294288434705
DVN,0.16113128882806685,0.4014116201956127,0.3510115987146132,0.789328216157434
DXC,0.006330640020397906,0.07956531920628425,0.05931792212616448,0.05724859628148617
DXCM,0.05898897629665759,0.24287646303554733,0.2006732491255188,0.1697242861318567
EA,0.02374346322849089,0.15408914052745862,0.13611935223532692,0.1239853590772113
EBAY,0.00917501032940474,0.09578627422237876,0.0809666846252957,0.07702785093610874
ECL,0.00294585847569831,0.05427576324381178,0.0431207394287652,0.04539010291571332
ED,0.014317582055337154,0.11965609911465923,0.09612988627333577,0.08687531923791207
EFX,0.014613815635777246,0.1208876157254218,0.10448073670571349,0.09498518671056011
EIX,0.004650854369217793,0.06819717273624906,0.05687799680588563,0.05684419782596821
EL,0.0036108986216736062,0.06009075321273321,0.051887375282665606,0.0515425211479153
EMN,0.006138080547413209,0.07834590319482704,0.06029033928125138,0.06977227050636622
EMR,0.018178760730603427,0.13482863468345077,0.12032336008822597,0.15009687404573374
EOG,0.031974837561926754,0.17881509321622366,0.1585689190861815,0.21399598064874323
EQIX,0.062091596078211686,0.24918185342879945,0.22936753890958647,0.19473549224446743
EQR,0.0018842694679067158,0.043408172823867115,0.037778192379047254,0.03990699151967434
ES,0.005399814800812124,0.07348343215182675,0.060094964158420736,0.058278255718434244
ESS,0.0018267707636403878,0.04274073892248925,0.032935680778796265,0.035582518661535896
ETN,0.027134446607918847,0.1647253672265412,0.14740730681190423,0.19347693407476957
ETR,0.006079995049387886,0.07797432301333489,0.06706774527881436,0.07611821697341749
EVRG,0.025169403021964205,0.1586486779710572,0.12302086815789297,0.10653518587256641
EW,0.03980666178580386,0.19951606899145707,0.1505991666269208,0.12757970922310097
EXC,0.007975975631460483,0.08930831781788572,0.06999181469421545,0.08049945890864266
EXPD,0.002122812580076956,0.04607399027734581,0.03701515471319637,0.0385137490757474
EXPE,0.03929065917637853,0.19821871550481435,0.17293637020470987,0.15061229831136555
EXR,0.05326178351639257,0.230785145788009,0.20256861217610486,0.16878125256987486
F,0.01711434964028724,0.13082182402140416,0.11316051663622763,0.13607003871319373
FANG,0.007933917929795769,0.08907254307470831,0.07089004590679483,0.08640991641648313
FAST,0.00496535504318051,0.07046527544245115,0.05606829219290629,0.05631725291311839
FCX,0.2033975191391828,0.4509961409360204,0.4081772882636609,1.207160522048042
FDX,0.017086799661976217,0.13071648580793555,0.10565438294576017,0.13037133973280784
FE,0.0043435309194322785,0.06590546957144208,0.05531323269829469,0.062388169994924705
FFIV,0.019107000224097143,0.13822807321270575,0.11612246112575766,0.1455302879551616
FIS,0.005121162412801267,0.07156229742539899,0.061991421508340076,0.0663192159445358
FITB,0.010687452482666995,0.10338013582244412,0.08379132736900471,0.09550223951727177
FLS,0.04961647328596722,0.22274755506170482,0.20821484425270417,0.2991296130872851
FMC,0.08594541164689488,0.2931644788286857,0.27354007115159024,0.43697042296291766
FRT,0.0028472065911984883,0.05335922217572599,0.047884894336162595,0.049301483985490904
FTI,0.055581358037006555,0.23575698937042472,0.20692896247523965,0.31853989372293656
FTNT,0.0366677787201723,0.19148832528426452,0.1732367894277241,0.1954088103774806
GD,0.003560609114007392,0.05967083972936355,0.051192825791629266,0.050520007991113225
GE,0.013622364267925537,0.11671488451746648,0.09909346384916537,0.09138490052435694
GILD,0.0112787366011404,0.10620139641803399,0.08975833168908734,0.09784920609080827
GIS,0.005749560023937697,0.07582585326877435,0.06551002571863788,0.06191483619128433
GL,0.004578586942231882,0.06766525653710243,0.058844533134541514,0.05838730895582905
GLW,0.02963667008023984,0.17215304261104372,0.1649627457311129,0.21937020195008744
GM,0.01643993212465966,0.12821829871223397,0.10933122465017206,0.13482022018304654
GOOG,0.05757452483325329,0.23994692086637262,0.21470757477367586,0.17521309702026805
GOOGL,0.06595618552092375,0.2568193636019756,0.23125518080520763,0.1852640195187633
GPC,0.004194080943962085,0.06476172437452607,0.05311392300502515,0.058930486738737915
GPN,0.07704409595761802,0.2775681825383054,0.24519463893208157,0.1996726818791156
GRMN,0.025831073926462188,0.160720483842173,0.14731985460744043,0.21342405930670957
GS,0.018309690382042092,0.13531330452709406,0.10906448243906341,0.13216196732634963
GWW,0.010668208156259964,0.10328701833367039,0.08441196974826123,0.10068163312487449
HAL,0.02987352243884656,0.1728395858559218,0.14854616786388872,0.20638932749241293
HAS,0.024795233082906588,0.15746502177596963,0.14432352659451708,0.13546697965935867
HBAN,0.010713386866922903,0.10350549196503006,0.07887983176063637,0.08957964858388195
HBI,0.011273923657431361,0.10617873448780298,0.0904780718626578,0.10761933231394408
HCA,0.014848935352321605,0.12185620768890522,0.10321387919359674,0.10559499383535642
HD,0.010972752773714994,0.1047509082238192,0.08685983026102813,0.07828722997314959
HES,0.06645092293973362,0.257780765263302,0.2305911432958105,0.3582764908157203
HIG,0.008156237382375076,0.0903118894851341,0.07641724518561677,0.07180851490104741
HII,0.012515815172255425,0.11187410411822489,0.09729138382790228,0.11669810890633364
HLT,0.04883958966559056,0.22099680917513392,0.18988951441126115,0.27288233159905934
HOLX,0.021255746750971992,0.14579350723187912,0.12170712479935618,0.10806707504803809
HON,0.0017583023219547252,0.04193211563890767,0.032189165657638734,0.03205794875023217
HPQ,0.03246827307327264,0.18018954762491812,0.15623451267136504,0.23200910037628802
HRL,0.09041899443125392,0.30069751317770144,0.24430922556368834,0.1819617970637895
HSIC,0.009844427656151124,0.09921908917215036,0.08107279914309659,0.07271250484463503
HST,0.030040400398329784,0.1733216674231176,0.1488606307910123,0.21439159609909195
HSY,0.008360995440402507,0.09143847899217543,0.08596852536018948,0.10038413235599301
HUM,0.006306506329301985,0.07941351477741043,0.06126342436227886,0.05987601889687003
IBM,0.014874874438878423,0.12196259442500566,0.1030525763402454,0.12726160831917396
ICE,0.003525817959996304,0.05937859850144919,0.042702909755558995,0.04074716514432173
IDXX,0.005585697461741111,0.07473752378652314,0.061206764381428504,0.07145600946430648
IEX,0.002030025611441816,0.04505580552428084,0.03668816940727371,0.037704671602943454
IFF,0.003095985704501841,0.055641582512558366,0.04270462510573691,0.046877555921292904
ILMN,0.028397285928676227,0.1685149427459661,0.14675248483347286,0.1823242334134448
INCY,0.03494006952826343,0.18692262979174948,0.17405356254652912,0.2128212733372598
INTC,0.004574644717964667,0.06763611992097615,0.05969409541689178,0.06603860537486196
INTU,0.0032037880511468575,0.05660201455025128,0.044925125274363105,0.04813115480804156
IP,0.053918060617283714,0.23220262835998157,0.21360707168624454,0.29997126349432435
IPG,0.003623632268938516,0.060196613434133614,0.052783838488049246,0.05518090384318496
IPGP,0.012297654444546417,0.11089478997927006,0.093862512233214,0.11371112565776784
IQV,0.006944602254766091,0.083334280189884,0.06850640090472243,0.06780624537013141
IRM,0.02550111128757777,0.15969067376518195,0.14285707477814477,0.18511351545719543
ISRG,0.0058744220990890805,0.07664477868119315,0.05700560177837989,0.05591572381925156
IT,0.0026745274415829897,0.05171583356751576,0.043621070486425884,0.043204910747483914
ITW,0.005191577865770476,0.07205260485069555,0.06114813411810059,0.06748375298428669
IVZ,0.039859254181923806,0.19964782538741513,0.1739040807644064,0.23112418080074604
J,0.009335687193418816,0.09662135992325308,0.08288203589814593,0.09961404244225461
JBHT,0.012936162930013897,0.11373725392330297,0.09814891085900353,0.11949730975034974
JCI,0.02209509747671989,0.14864419758846925,0.1349014048802058,0.1667974479974912
JKHY,0.018405884820004357,0.1356682896627077,0.11591244512099096,0.10213012415566938
JNJ,0.0022487630684239206,0.04742112470644196,0.03620435923632761,0.03508207666006578
JNPR,0.014898298384323083,0.12205858586893051,0.10003888845950919,0.09829276930334299
JPM,0.005025908197340383,0.0708936400344938,0.06227542644774789,0.06347094006949393
K,0.01343433637400728,0.11590658468787388,0.10062442962419621,0.09061215057482583
KEY,0.019433767161409505,0.13940504711598323,0.11409551176599654,0.14043108445599742
KEYS,0.048401624190650576,0.22000369131142,0.19714519003597997,0.2805843911388765
KIM,0.0041616655914262024,0.06451097264362243,0.055422209671619996,0.05781270492298628
KLAC,0.013597300336479828,0.11660746261058864,0.10881674493182987,0.11536550667494677
KMB,0.018977090323046248,0.13775736032258404,0.11305939533362361,0.09840478652021571
KMI,0.1828660323655873,0.42762838115072216,0.36856275135676725,0.8413331060979001
KMX,0.043510033718315584,0.2085905887577759,0.17740320856776542,0.25579150414190693
KO,0.003378286079567972,0.05812302538209769,0.04808310441309441,0.04648257349297658
KR,0.0027807991625621448,0.05273328325225109,0.03939564640017464,0.03926277966377397
L,0.009091454228907983,0.09534911760948804,0.08876140239923326,0.10044207147413863
LDOS,0.02531532536455264,0.15910790478336595,0.11733542784091926,0.10290690810730553
LEG,0.0043774287283258086,0.06616213968974861,0.054258437582623734,0.055650931634394114
LEN,0.008081429894042442,0.08989677354634282,0.07095268582094015,0.08227447162130688
LH,0.004901895599333281,0.07001353868598045,0.05269710933562246,0.059636306027830856
LHX,0.0029292009708988312,0.05412209318659831,0.04206204914543729,0.04215512117112778
LIN,0.012536929078848826,0.11196842893802175,0.09858943434929912,0.11708305381677114
LKQ,0.02038809846427541,0.14278689878373088,0.13057678686738705,0.12126160215585527
LLY,0.018584448554223924,0.13632479068102002,0.11636531288853795,0.10559582391252191
LMT,0.009424910567450593,0.09708197859258222,0.08642010947778599,0.07982392789515443
LNC,0.044476928843956653,0.210895540123438,0.163310010275143,0.22838827666686856
LNT,0.006706865558748685,0.08189545505550772,0.06131839184506369,0.058714574821026544
LOW,0.0025987740483991873,0.05097817227401535,0.040604908743465166,0.043779392403319545
LRCX,0.005422270402691141,0.07363606726795735,0.06109179668097353,0.06270790550665553
LUMN,0.0314934118381128,0.17746383247893865,0.16336682799046134,0.2233657552928029
LUV,0.011851220867149072,0.10886331276949582,0.0899276936018712,0.10992583426176357
LVS,0.018417773289279946,0.13571209706315773,0.11331901658709558,0.14761303913038595
LYB,0.008092811713327598,0.08996005621011804,0.07627242551328622,0.09267673558368442
LYV,0.013768127777218959,0.1173376656373347,0.0915864001189789,0.10991112213187579
MA,0.004119771879214157,0.06418544912372395,0.05530197399443595,0.0544561630346815
MAA,0.03481650580745295,0.18659181602485397,0.15531719196414281,0.1304444672340457
MAR,0.021634326779484295,0.1470861202815694,0.12954636412782491,0.16002704707480084
MAS,0.04049315465101203,0.20122910984997183,0.17239202320177927,0.14226384573558898
MCD,0.034339107483920515,0.1853081419795701,0.14790561260867302,0.12158526659361094
MCHP,0.007133317107407663,0.08445896700414741,0.06874817783433551,0.0802586958144434
MCK,0.04038868547072407,0.20096936450793706,0.16880691459264938,0.2348184564287548
MCO,0.007603503130700624,0.0871980683885866,0.06937523448699545,0.07923940805534549
MDLZ,0.02331592307983111,0.15269552409887827,0.14038307274444412,0.12942830618622295
MDT,0.0014598593769320695,0.0382081061678287,0.02860029946043466,0.03041779894261428
MET,0.014368300278786316,0.1198678450577398,0.09634792943590201,0.11176091243720118
META,0.056715735098613364,0.23815065630523333,0.21227808075321697,0.17360642000840462
MGM,0.006573026287951643,0.08107420235778853,0.06585872989542528,0.07646675455337183
MHK,0.0061451079247203865,0.07839073876881367,0.06594538801923655,0.06542071112912917
MKC,0.02093923259441038,0.14470394809544893,0.12655156536797701,0.11173952044973971
MKTX,0.06384126671613148,0.2526682938481429,0.21895767335540908,0.17526018990742978
MLM,0.0132130596689247,0.11494807379388616,0.09737598943415413,0.09657776847291197
MMC,0.002173958549489834,0.04662572840706978,0.03737453509533849,0.03760479397332606
MMM,0.004737248936885046,0.0688276756609218,0.054649277768262595,0.06167746650277701
MNST,0.004941238884242065,0.07029394628445657,0.05821556571273444,0.06033173241917431
MO,0.01563374104957194,0.12503495930967443,0.1103768848556209,0.10176160466738242
MOS,0.0899093056099543,0.29984880458316704,0.2563277082281046,0.4694039088131492
MPC,0.029520115233625244,0.17181418810338464,0.13002817492038282,0.16992220022231969
MRK,0.0061710249128445974,0.07855587128181189,0.06743867033239355,0.07679591905741283
MS,0.03912078932263711,0.19778976040896837,0.15924448339070205,0.2172634470167409
MSCI,0.017016017384354903,0.13044545750755335,0.11144280168543613,0.09974288677231055
MSFT,0.023547097284603902,0.15345063468296213,0.13073471475273887,0.12012342684434212
MSI,0.007683727749808527,0.08765687508580561,0.07812569985786252,0.07883573273882337
MTB,0.005655688901450482,0.07520431438056252,0.05814479074999744,0.06418344174572756
MTD,0.0030707593531492166,0.055414432715216136,0.048571370526509214,0.04988138530399552
MU,0.19505543613481513,0.4416508079182185,0.41217148121558916,1.028516510218986
NCLH,0.015141388085137826,0.12305034776520474,0.10975225095694853,0.11249575357996117
NDAQ,0.027197504934126364,0.16491666057171533,0.1369349272277975,0.11581794282904938
NEE,0.005024424056137628,0.07088317188259585,0.05419868867313452,0.05074007453778878
NEM,0.03882900769664374,0.19705077441269736,0.17017129745800105,0.23957409915642078
NFLX,0.15517078106924354,0.39391722616463926,0.3697811983869735,0.3039524125456172
NI,0.03727108892121893,0.19305721670328443,0.15450726283887095,0.12864026268289044
NKE,0.04003552790474046,0.20008880004822974,0.1819828817378209,0.1552932060052994
NOC,0.01882970035372658,0.13722135531223476,0.11709603040099445,0.10441847321254269
NOV,0.08849962881528584,0.2974888717503326,0.27002865081664734,0.43384008013298275
NOW,0.019204218521349903,0.13857928604719358,0.10057386331368032,0.12771857135127368
NRG,0.1565701374244541,0.39568944568241154,0.34664977509433204,0.713124575801804
NSC,0.04295351236857778,0.20725229158824224,0.19675546747028064,0.26664390728975707
NTAP,0.0543371129853971,0.23310322388460675,0.20348765837030852,0.29561381475184395
NTRS,0.007219763986918123,0.08496919434076167,0.06776154577660579,0.07487764248708502
NUE,0.01274113713350571,0.11287664565137338,0.09204069363641323,0.11070552041809573
NVDA,0.11466859244637737,0.33862751283139614,0.27084634022931575,0.2006785890950837
NVR,0.0326699296722958,0.180748249430792,0.16299551206772517,0.13656431705712627
NWL,0.009191427251209614,0.09587193150870392,0.08482957026700796,0.07926491747775666
NWS,0.02763063738191668,0.16622465936772643,0.1504275235463443,0.19452790777064694
NWSA,0.036699592930384786,0.1915713781606866,0.17146473170371437,0.23360860078683288
O,0.015980161975205156,0.12641266540661641,0.09423258553565131,0.08714668791459732
ODFL,0.024366352705324727,0.1560972539967463,0.14016179007137528,0.1814074743864638
OKE,0.09908385001827784,0.3147758726749524,0.2817628841988238,0.4920388978306798
OMC,0.004318414047680645,0.06571464104505666,0.057342645017571886,0.06218646423927825
ORCL,0.01451486590099743,0.12047765726887882,0.10843949489514382,0.12743703131744016
ORLY,0.025218736678483112,0.15880408268833365,0.14662001419986198,0.13057212471749094
OXY,0.006930056977081109,0.08324696377094548,0.06788501928712799,0.07952249358420953
PAYC,0.017049211915210537,0.1305726308045087,0.107496445766587,0.11426747849079678
PAYX,0.0033082229003414745,0.05751715309663261,0.049569715780842925,0.04918215731499804
PCAR,0.022454137480510124,0.14984704695291837,0.1254177502142705,0.16043615264455305
PEG,0.003687883839530951,0.06072794940989652,0.0487098001755758,0.047375100044226355
PEP,0.0017630771230688741,0.04198901193251485,0.035407747905347876,0.03442764349721171
PFE,0.0051758727626891,0.07194353871397417,0.05595849054038793,0.06142780992181348
PFG,0.02307633480857376,0.1519089688220342,0.11327692099336523,0.14068611567280218
PG,0.0035511635147803073,0.05959163963829412,0.04567202556703877,0.05148802706188
PGR,0.02837586585908789,0.16845137535528729,0.15246952266608707,0.13081302554239463
PH,0.017514128630483374,0.13234095598295856,0.11471471367664644,0.13914545281882493
PHM,0.019484996184200826,0.13958866782157076,0.12016081894566774,0.15294936975017073
PKG,0.03218404282548555,0.17939911601088104,0.15717886080667373,0.21765372541378122
PLD,0.003691212880089271,0.06075535268673264,0.04990185770773845,0.05446259409020015
PM,0.014988304310943135,0.12242673037757373,0.0987950769616398,0.08980897052825769
PNC,0.004561108524935462,0.06753597948453448,0.055647560263623594,0.05932319096088751
PNR,0.02535166474123352,0.15922206110094644,0.13178891741603338,0.172005412517004
PNW,0.0071587035387115795,0.08460912207741893,0.06567916872095078,0.06250501197704884
POOL,0.024461554530814934,0.1564019006624118,0.1307535544069096,0.11165793933189676
PPG,0.013265511881082152,0.11517600392912646,0.09774681958423309,0.11666130186145458
PPL,0.014435830282210847,0.12014920008976691,0.09776280167432977,0.0868866133992083
PRGO,0.03416121934575973,0.18482753946790434,0.14874221030870885,0.22934286991631161
PRU,0.00926620237361512,0.09626111558472153,0.07881197937098458,0.0880188268740551
PSA,0.05121873313673048,0.22631556096903827,0.19061227387186752,0.1535131830347147
PSX,0.005755925181867553,0.07586781387299593,0.056586138584389795,0.053109727055538444
PVH,0.03271783191698666,0.18088071184343196,0.15178528885059708,0.20034420441397532
PWR,0.054914395479650796,0.2343382074687156,0.20191085300304396,0.2870223884410218
QCOM,0.04745466304132056,0.21784091223028001,0.19248587618549856,0.2682460854971411
QRVO,0.08306115857272722,0.2882033285247192,0.2634106777291061,0.4639705198506488
RCL,0.023550591166199366,0.15346201864370013,0.1250010287180225,0.11388525334942345
REG,0.005128047470115913,0.07161038660778136,0.059490041833298785,0.05905623009867198
REGN,0.027928194615129808,0.16711730794603474,0.15665337522918027,0.16053629944221423
RF,0.011547939987152481,0.10746134182650281,0.08426007000094697,0.09818400867778083
RHI,0.042249811805760124,0.20554759012394216,0.1735587285405083,0.24253279755714724
RJF,0.016812499936239275,0.12966302455302853,0.09877924101296622,0.12044354387914445
RL,0.04158138744625651,0.20391514766259153,0.1680912229308831,0.23106607739128943
RMD,0.026901679441913004,0.16401731445769072,0.16082451053305227,0.2137836080168114
ROK,0.007998274271363626,0.08943307146332181,0.0762108377360699,0.08942296117545905
ROL,0.017021356348527326,0.13046592025708217,0.11905916812264543,0.10884452891740978
ROP,0.0030128034067872056,0.054889009890753224,0.042733813773906434,0.042467233320887636
