,mse,rmse,mae,mape
A,0.004752798437646322,0.06894054277162548,0.053805603213171474,0.06089069047831708
AAL,0.025086490118581092,0.1583871526310802,0.14222404049813425,0.18975618743176687
AAP,0.01109729575118365,0.10534370294983773,0.08273586694981543,0.08037239671729658
AAPL,0.007884198837950454,0.08879301119992752,0.07368475362688455,0.08337204671703677
ABBV,0.00812501357441063,0.09013885718385069,0.07763760738181634,0.09005230145419092
ABT,0.006373236486633101,0.07983255280042785,0.06413157706049755,0.06744657184617842
ACN,0.01813427488659053,0.13466356183686265,0.12019460707105624,0.10680520880897812
ADBE,0.01610406477850678,0.12690179186483846,0.10591148552264003,0.09605411804356495
ADI,0.011388149211263897,0.10671527168715778,0.09052102058205345,0.08626580489423093
ADM,0.029648357705660437,0.1721869847162103,0.13007202913157215,0.18005023387777963
ADP,0.001960260556205753,0.044274829826954194,0.03346609396635528,0.03574693725878723
ADSK,0.016328920787898143,0.12778466569936373,0.10035068009475452,0.1240622409786052
AEE,0.005004745929801137,0.07074422895050264,0.056916499457422366,0.06620746817287566
AEP,0.004390532204878786,0.06626109118388246,0.05969443418451186,0.0677148928424527
AES,0.02693634442984423,0.16412295521908027,0.12252567862727556,0.17118934657490417
AFL,0.002533559488870562,0.05033447614578463,0.045132039803823805,0.04490136859845913
AIG,0.011105756712622244,0.10538385413630612,0.09285202528231229,0.08604833575714183
AIZ,0.022207059558302225,0.14902033270095133,0.1244095954947365,0.11096007663546774
AJG,0.008162395673765284,0.0903459776291412,0.0654808990080382,0.07548600504334523
AKAM,0.023689799544215257,0.15391491007766356,0.1411318783978737,0.1640088612461529
ALB,0.01219962088199424,0.11045189397196518,0.09328102344777243,0.11450377738288066
ALGN,0.0053384766157475415,0.07306487949588052,0.05993188318597857,0.06065502629304266
ALK,0.03170657445770383,0.17806340010710744,0.1481558937939462,0.13473373564055324
ALL,0.01076104002850946,0.10373543284967514,0.08743532516344187,0.1010630775538815
ALLE,0.010588229690405461,0.10289912385635487,0.09343150313585279,0.08768686189907722
AMAT,0.061313521913118625,0.2476156738034138,0.22606034537466307,0.32804570796926247
AMCR,0.007548481348732214,0.08688199668937296,0.06514910806058939,0.07687372091396294
AMD,0.040667029876611756,0.2016606800459915,0.176286591189583,0.2740713984803053
AME,0.004204406957715151,0.06484139848673184,0.055448318122922786,0.0571371473186003
AMGN,0.0023499036446453,0.048475804734375474,0.037092170363872724,0.04062635252033223
AMP,0.025281066199756973,0.1590002081752001,0.12026011737542644,0.1593903781022837
AMT,0.003856730014502366,0.062102576552848156,0.05222090636229514,0.05843407985661019
AMZN,0.28528446029606497,0.5341202676327355,0.4717496616728181,0.3282669880430803
ANET,0.012609735471803498,0.11229307846792472,0.08285300570816842,0.08489264949302368
ANSS,0.005324792711455158,0.07297117726510349,0.06421231790640877,0.061034453434990345
AON,0.0026813638425582033,0.05178188720545248,0.04492876572564044,0.04752940625040085
AOS,0.043303819148868584,0.2080956970935934,0.19281919553302448,0.16956308566537232
APA,0.05013247960836847,0.2239028351950204,0.18813151750882395,0.3204093245315592
APD,0.0058487498625384195,0.07647711986299183,0.06039910098099594,0.07001436446902357
APH,0.0041603062688554855,0.06450043619120328,0.05225742341464997,0.055473726058418195
APTV,0.01523311482361407,0.12342250533680667,0.11116333665110135,0.10913704557154547
ARE,0.004136674173471149,0.06431698199908908,0.040010436413065,0.04638148715136672
ATO,0.008902946931249883,0.09435542873226682,0.07268120022442788,0.06870054117366943
AVB,0.0019055556856610793,0.04365267100259822,0.03665297903327343,0.037188290894115926
AVGO,0.05798853920062811,0.24080809621071322,0.22888723998808166,0.19438341289276648
AVY,0.027773576979801283,0.16665406379624015,0.14927908026117273,0.12831977199623432
AWK,0.005228744610278972,0.07231005884577174,0.05712124390339866,0.05601543470910837
AXP,0.033794250085109744,0.18383212473642832,0.16069615086230646,0.21848877613736106
AZO,0.029468661804870563,0.17166438711879223,0.160454304742795,0.13769874948130378
BA,0.005613532786495361,0.07492351290813426,0.06458702216443722,0.07145126642669457
BAC,0.008220164175448246,0.09066512105241048,0.061849606100835564,0.07539789762402342
BAX,0.004245046166661919,0.06515401880668543,0.057682075675114595,0.06332379088969896
BBY,0.01628123228079918,0.127597932118037,0.10098390325687572,0.12382996430620023
BDX,0.0015614265010460598,0.03951488961196855,0.030001367857795693,0.02949702041032397
BEN,0.05368145945945871,0.23169259690257413,0.1945700405989911,0.2889598342369217
BIIB,0.027868251716402948,0.16693786783232542,0.1555447519943502,0.20165821993999786
BIO,0.02651559902326086,0.1628361109313928,0.1497422902721717,0.12875150568909544
BK,0.006135493552030276,0.07832939136767422,0.06531652496594068,0.06578522572269041
BKNG,0.01352192937535861,0.1162838311002807,0.10012371884814882,0.09678690080972574
BKR,0.02012877167580029,0.1418759023788053,0.11376212741620247,0.14794798464864503
BLK,0.007196368019417513,0.0848314093919081,0.06430848675192015,0.07536833360456721
BMY,0.007327362555059502,0.08560001492441167,0.07530424668920804,0.07102902152015032
BR,0.016461992454053262,0.12830429631954365,0.12067325772960348,0.11661763541905772
BSX,0.04159250614856773,0.20394240890155174,0.19982866455542184,0.18637014567152996
BWA,0.04710790968636274,0.21704356633257468,0.1791270206228887,0.27071052733302226
BXP,0.008138723641062972,0.09021487483260714,0.07719187517634842,0.09080056344003885
C,0.008746206147227344,0.09352115347464093,0.06034926396011057,0.07204631666829618
CAG,0.018312545939154958,0.13532385576517897,0.11788015640183788,0.103188631118372
CAH,0.002620314574500261,0.05118900833675391,0.04478491845357592,0.04498788943043688
CAT,0.024932732143540713,0.15790102008391432,0.13507176215184594,0.19835643596625815
CB,0.0029855074742880837,0.05463979753154365,0.04414796487513824,0.0479129007812361
CBOE,0.004506802481731932,0.06713272288334454,0.05764333025304708,0.06177708832099668
CBRE,0.012668116046079335,0.11255272562705594,0.08807508387305552,0.09496786667266872
