,mse,rmse,mae,mape
A,0.027153784112844758,0.16478405296886212,0.13037589938721564,0.11214393729798372
AAL,0.12379801070491402,0.35184941481394283,0.32488224952706535,0.29359020082841397
AAP,0.013677533405854272,0.1169509871948684,0.08703517360686994,0.10531557212344272
AAPL,0.12458567902882033,0.35296696591723753,0.31199516250420933,0.2443755883844956
ABBV,0.007956137433277645,0.08919718287747458,0.07228741874037553,0.06899765375242972
ABT,0.016150911680314226,0.12708623717898893,0.10835197889558927,0.1051000443407306
ACN,0.003975088960402422,0.0630483065625273,0.053741404453120166,0.052409425606216885
ADBE,0.07033333482901657,0.2652043265654174,0.2195617890301236,0.17413906706653906
ADI,0.10050700686899801,0.31702840072933214,0.2891059059045303,0.22729972689316083
ADM,0.0046243098018351565,0.06800227791651657,0.06015797655266351,0.058936243292788015
ADP,0.012556764036047165,0.11205696781569259,0.09499125926479499,0.08861271233158911
ADSK,0.24884909131713603,0.4988477636685726,0.4359644642029289,0.304493895786881
AEE,0.003814581833481187,0.061762301070160806,0.05101363108216496,0.049710190356567395
AEP,0.00196727676989647,0.044353993843807005,0.03601267394838715,0.03847541291428215
AES,0.0025413370622165694,0.050411675852093725,0.03681186144303178,0.03798633547710716
AFL,0.003338480187700731,0.05777958279271953,0.04819873964141933,0.04738586763856563
AIG,0.030824115408988745,0.17556797945237265,0.16697588267688512,0.15177251649806114
AIZ,0.018059111435663414,0.13438419339960864,0.11535407436998599,0.10348019445921157
AJG,0.024928448996226087,0.157887456741269,0.14255424337910502,0.1260343108629176
AKAM,0.02355815350718398,0.1534866557951667,0.12887399991678175,0.12064644955461987
ALB,0.04086617382169268,0.20215383701946565,0.16775398560294266,0.14189715210790532
ALGN,0.17488858616585348,0.41819682706335004,0.3406360594995501,0.240879126770009
ALK,0.10394885708879703,0.3224110064634845,0.28482360475317015,0.26089099844784797
ALL,0.030762545758572606,0.17539254761412357,0.14363070485376495,0.12220332623545821
ALLE,0.00849565748768283,0.0921718909846317,0.07476034535516206,0.07054021812619037
AMAT,0.22443991080422546,0.4737508953070437,0.4271864503167102,0.30392187468421034
AMCR,0.004133852426531297,0.06429504200582885,0.054561726841641414,0.05452696442215276
AMD,1.2439006719975823,1.1153029507705887,1.0059271800612761,0.49645857969347984
AME,0.028040185129728397,0.1674520382967266,0.13105621944844695,0.12054648465805864
AMGN,0.0095563859320091,0.09775676923880566,0.08585164715027133,0.08287443604133016
