,mse,rmse,mae,mape
BWA,0.052929613363642325,0.23006436787047735,0.18950303875952818,0.3043193507862872
BXP,0.010612613163005942,0.10301753813310596,0.0898186970223605,0.1060107064674205
C,0.011615218697661153,0.1077739240153255,0.07422511127417253,0.08850688804265866
CAG,0.02249898826524318,0.14999662751289836,0.13425218962749608,0.11703631137447179
CAH,0.0022126703630636745,0.04703903020964266,0.04020181546321282,0.041785348526031746
CAT,0.021601686043033672,0.1469751204899444,0.11954775978733793,0.15948346809958688
CB,0.0025065379423015095,0.05006533673412683,0.04037835715813109,0.04371632025811308
CBOE,0.0043357193953531175,0.06584617980834664,0.05677234166400611,0.06038998080001844
CBRE,0.015993944367881915,0.12646716715370007,0.0997994766633006,0.11070103843137587
CCI,0.0009614072214778168,0.03100656739269629,0.02453926045192992,0.02501289465469026
CCL,0.014734230452535574,0.12138463845370046,0.1062535123403315,0.09636405892893067
CDNS,0.011563715372625847,0.10753471705745009,0.0899223805498693,0.082831243782648
CDW,0.013207913610483409,0.11492568733961703,0.09081513779561992,0.08428751560011842
CE,0.019112355245650352,0.13824744209442122,0.11639493011136838,0.10563812029388463
CF,0.04745405183229278,0.21783950934642865,0.15536921692243377,0.24645339068562125
CFG,0.009498532669487728,0.09746041591070566,0.07287897329578107,0.07860942168173726
CHD,0.0024197867285416274,0.049191327777786474,0.04156269337594739,0.04104016158989091
CHRW,0.008899070594482375,0.0943348853525692,0.08312883784905817,0.09671919878308699
CHTR,0.005487442428387942,0.0740772733595665,0.06417925322322986,0.06477246152312639
CI,0.053985167967280985,0.23234708512757588,0.2202222612492127,0.19089978530863608
CINF,0.012013149492923952,0.10960451401709673,0.08550653412669917,0.07639379505650717
CL,0.0026632008165048764,0.05160620908868308,0.04282221584148554,0.04615379485620733
CLX,0.014796517411611048,0.12164093641373798,0.09681622210141959,0.0856326658063001
CMA,0.013880648031119318,0.11781616201149704,0.08847081928674932,0.10178928026719111
CMCSA,0.0025737155529397984,0.05073180021386781,0.0414239878999501,0.041406526234673356
CME,0.0023579342321858672,0.04855856497247285,0.03970931633931195,0.03969675693344017
CMG,0.029224963788290387,0.1709531040615829,0.13109235409910683,0.17675880443325662
CMI,0.05017003353546395,0.2239866816028666,0.17867210588422894,0.257251775688459
CMS,0.0028028892972537757,0.052942320474774957,0.042504665535862095,0.04504339903456592
CNC,0.029796391983910018,0.17261631436196875,0.13873738002645583,0.12670753449560146
CNP,0.021843364784889928,0.14779500933688502,0.13910110281399388,0.17565015858961655
COF,0.010028659692363683,0.10014319593643735,0.0746403262360061,0.08491518608179445
COO,0.015825045568155754,0.1257976373711198,0.11227917362129106,0.13604664560121282
COP,0.053504274864241176,0.23130991086471236,0.18110829476078966,0.28163642290583457
COST,0.004233249533078832,0.06506342700072623,0.04939245611011898,0.048105523669426796
CPB,0.01641758468309189,0.12813112300722215,0.09845669926570945,0.08688735859168299
CPRT,0.002940784229392428,0.054228998048944516,0.04509779595973542,0.04877825918202022
CRM,0.030165181858975623,0.1736812651352345,0.16125910084971115,0.15366911274274606
CSCO,0.003991507931751637,0.0631783818386609,0.04751810152321222,0.05335673062395364
CSX,0.038651762339436534,0.19660051459606237,0.1604538126492858,0.22041894774347134
CTAS,0.00735954674529414,0.08578780067873368,0.07305863073575228,0.06933584850856099
CTSH,0.010142714148787271,0.10071104283437478,0.09002461759411837,0.08917827769882608
CVS,0.00298578804655567,0.05464236494292382,0.04704494210487318,0.04805292703799075
CVX,0.024808335815831712,0.1575066214983729,0.1338864533818561,0.17155174662616834
D,0.0050466007562718716,0.07103943099625638,0.0653759661004781,0.07372509461342379
DAL,0.004209488177465966,0.06488056856614287,0.05272807570407505,0.05914602679721582
DD,0.007396243528948451,0.08600141585432447,0.07342799382029441,0.07234156087261151
DE,0.009439501574635856,0.09715709739713232,0.08269049256946415,0.09329586614088585
DFS,0.014213068582020464,0.11921857481961635,0.0961779065720925,0.12170099991356824
DG,0.005694472037925996,0.07546172564900697,0.06120984539031394,0.059535591501130865
DGX,0.003768924912376538,0.061391570369037946,0.051197589616422595,0.052148388292856764
DHI,0.018990904866789716,0.13780749205609147,0.1147475684173498,0.10567486946966642
DHR,0.0025392631911439036,0.05039110230133792,0.036745462178592994,0.03514933381565332
DIS,0.012767087246931253,0.11299153617387124,0.10051782774872407,0.0963027708835888
DLR,0.006940821781768424,0.08331159452182166,0.06541697432367455,0.0643171102750541
DLTR,0.0057670932069249226,0.07594138006992579,0.06784019336587221,0.07225839778478026
DOV,0.015173908724734243,0.12318242051824702,0.10365036712324005,0.12366524200342367
DPZ,0.012165543834031815,0.1102975241518676,0.09637043070477579,0.08877702787253233
DRI,0.017603586263695088,0.132678507165611,0.12165307403941811,0.11138420988170915
DTE,0.004295055373747899,0.06553667197644307,0.0580320316873934,0.06595987913240364
DUK,0.012011223906325915,0.10959572941646,0.10419415576350567,0.12444947379940455
DVA,0.008123761843191456,0.0901319135666799,0.07507296861060413,0.08001890429627644
DVN,0.10583230684644887,0.32531877727307545,0.25714352229086235,0.5389269405324194
DXC,0.003659345102424472,0.0604925210453695,0.045293772118789474,0.0459582508617735
DXCM,0.10583359291345135,0.32532075389291004,0.2803377110881847,0.21694937781486154
EA,0.06511147507286136,0.25516950263082255,0.23672142464378976,0.20246687351305998
EBAY,0.011827006562804662,0.10875204164890268,0.09180032038035917,0.08661637266065525
ECL,0.004396056414946309,0.06630276325272054,0.05977300239938865,0.06043209028417032
ED,0.003441051430687154,0.05866047588186746,0.05222920820041133,0.057730064252654346
EFX,0.02848080385468466,0.16876256650894078,0.15881837027991097,0.144893197552513
EIX,0.006261174747532526,0.0791275852502307,0.07119549528791802,0.08071226687714766
EL,0.010341730220679454,0.10169429787691861,0.09417190734701508,0.0896472463555026
EMN,0.007253766590208003,0.08516904713690299,0.06897437106747173,0.07802684956062793
EMR,0.024392387386432936,0.15618062423499574,0.1334376608443703,0.1718838219422506
EOG,0.024575677794402798,0.1567663158794095,0.12507775087001508,0.1634087935999811
EQIX,0.07216645385193629,0.26863814668050456,0.2424336259340697,0.19102369106706432
EQR,0.001926495456820224,0.04389186094050039,0.037565701623236615,0.039183353840381796
ES,0.004748070960395686,0.06890624761511605,0.05803583495117617,0.06584354340384047
ESS,0.002599792669215385,0.05098816204978745,0.04092887545127651,0.04131717790208752
ETN,0.023213211091127447,0.15235882347644802,0.1268652937327485,0.1625541071348195
ETR,0.02040121173622679,0.1428328104331312,0.1359308739008727,0.1697043101327809
EVRG,0.005637058907098902,0.07508034967352578,0.0648134571744848,0.07266510501585403
EW,0.018615524739638765,0.1364387215552783,0.11727151855914962,0.10309276074900621
EXC,0.017786210674090575,0.13336495294525685,0.11806903067196532,0.14851968752888273
EXPD,0.003610319094679353,0.06008593092130098,0.04977996406620641,0.050043949317507525
EXPE,0.0803626996302344,0.28348315581394673,0.25411056079293975,0.20426397681805042
EXR,0.05331465963049342,0.2308996743836886,0.19693827473858,0.16145481640003642
F,0.009225094521323089,0.09604735561858582,0.07122476458175415,0.08555396331673351
FANG,0.01312857577462505,0.1145799972710117,0.09416409314594015,0.09391055792166961
FAST,0.008265515461342661,0.09091488030758585,0.0819805962224289,0.09772857007644972
FCX,0.17281808913536997,0.4157139510954257,0.34693639781270996,1.0918372684611923
FDX,0.020195726968125605,0.14211167076677975,0.10963021188781194,0.1364442333243228
FE,0.015902172689996958,0.12610381711112856,0.11908728596910828,0.14656387053780123
FFIV,0.018432003413850193,0.13576451456050728,0.09943922731728924,0.13293377929185718
FIS,0.004446872739018014,0.06668487638901352,0.05238833140447683,0.05509097302551294
FITB,0.008537900944689586,0.09240076268456655,0.06900544187015133,0.0766710488001534
FLS,0.044391548725390625,0.21069302011550034,0.17999315605302105,0.2595394381522432
FMC,0.06860993760068973,0.2619349873550491,0.21993160921149033,0.35374840721999923
FRT,0.002027002956965364,0.04502224957690768,0.03991577760802103,0.04162224355411459
FTI,0.04880726719168473,0.22092366824694165,0.18086909392051898,0.2990657790029491
FTNT,0.06054155204834401,0.24605192957655098,0.21009811590962127,0.18604724461165
GD,0.002366389403779426,0.04864554865328816,0.03983590924631628,0.04034658666606538
GE,0.01766695915329608,0.13291711384654753,0.11190784890584449,0.09983340670771532
GILD,0.009044170692725758,0.09510084485810712,0.07438534235292153,0.07640537476829952
GIS,0.0057865432487476795,0.07606933185422152,0.07086716247579285,0.06668113704303652
GL,0.007712003652709016,0.0878180143974402,0.07843077780044888,0.07426424307220696
GLW,0.03704719159135888,0.1924764702278148,0.17647487812816137,0.23593121772296866
GM,0.008364975817506967,0.09146024173107661,0.07288344893720965,0.08612534619970609
GOOG,0.04844534011647054,0.22010302159777484,0.17508108271499576,0.14507068749658014
GOOGL,0.05814959121588641,0.24114226343776077,0.19706467465499308,0.16107175654920944
GPC,0.012178619673697676,0.11035678354182708,0.10290945821987997,0.125975039398277
GPN,0.10860761962946819,0.32955670169102647,0.29267812788526837,0.2242484562848861
GRMN,0.05110791065997872,0.22607058778173403,0.20919309487162133,0.29979700796083386
GS,0.010658502237252912,0.1032400224586033,0.07843619131996728,0.08613830664946794
GWW,0.013425870249130799,0.11587005760389868,0.09288359848299953,0.11398433297749537
HAL,0.017132384130322514,0.13089073355406988,0.104695950452456,0.12663314557436844
HAS,0.0703863008731973,0.2653041667090762,0.25266639948005765,0.21145602273529163
HBAN,0.00935262041391173,0.09670894691760287,0.08458935616555122,0.08864873151742093
HBI,0.008915733403722429,0.09442316137326916,0.0765645310508879,0.07739174726467013
HCA,0.019198234354336267,0.13855769323403255,0.11634999872168335,0.10885729042098838
HD,0.014227758301065598,0.11928016725787065,0.10288444231341835,0.09667139732883367
HES,0.0565667812868559,0.23783772048784838,0.19330881983625373,0.2981365701732088
HIG,0.009391659581328822,0.09691057517798984,0.07694360364172677,0.07070285710389969
HII,0.004767183602267001,0.06904479417209528,0.055133673447326094,0.06226802311409511
HLT,0.024074688688226483,0.1551602033004162,0.12308598637278824,0.16199239449038105
HOLX,0.06022307780568896,0.2454039074784445,0.22882564656459053,0.19634963635675878
HON,0.000879182079338468,0.029651004693576035,0.024977417165718895,0.02524650690648179
HPQ,0.06650275329291484,0.25788127751528384,0.23820876800463375,0.3586305794597223
HRL,0.07025453867018298,0.26505572748043565,0.20545440046049168,0.1637589445613485
HSIC,0.0037423515049107184,0.06117476199308599,0.04749322410333094,0.04473893499255662
HST,0.05447954908602367,0.23340854544344272,0.21074663724167725,0.2987316873139853
HSY,0.01696592314253844,0.13025330376822863,0.12184445483996376,0.14736381508205249
HUM,0.033113073250731616,0.18196997898206071,0.16608986057899852,0.14891360667322556
IBM,0.011537198036664021,0.10741134966410217,0.086975034129056,0.09949250142924959
ICE,0.0062433930082928,0.07901514417054999,0.06317579549503759,0.06049688072940029
IDXX,0.011373044975657404,0.10664447934917871,0.09136832831330623,0.11147295375981393
IEX,0.001539238594211114,0.039233131333238164,0.031081891153830674,0.032634299440128925
IFF,0.0033171989649677914,0.05759512969833293,0.050338336216094445,0.05289663760831532
ILMN,0.018167209806788213,0.1347857923031512,0.1079014443661765,0.12992279336147636
INCY,0.09231843284954556,0.303839485336494,0.28034808275572615,0.2407680056689981
INTC,0.014103744130415858,0.11875918545702416,0.10268235013831907,0.1255978252655768
INTU,0.0068178039632308994,0.08256999432742441,0.06932373236565209,0.06753821087464332
IP,0.04529695644633884,0.21283081648656718,0.17621724960328758,0.24974833335403807
IPG,0.003583485386483718,0.059862220026354836,0.04855585858282773,0.049991855974923914
IPGP,0.008510359927265157,0.09225161205781261,0.0741638710121138,0.07974355964758192
IQV,0.017204071442622707,0.1311642917970539,0.11475629827700624,0.1059580526656302
IRM,0.04006919690702088,0.20017291751638353,0.18068685031798873,0.24397818040994676
ISRG,0.001795247966852162,0.042370366612199166,0.03494459572339974,0.03694534607187567
IT,0.001979627200153254,0.044493001698618334,0.03542736286248327,0.03520333465994624
ITW,0.00428035294497527,0.0654244063402586,0.051260839472162215,0.05749053445520417
IVZ,0.022527589301141255,0.150091936162944,0.11688562085418287,0.14962524120706794
J,0.005450287273085726,0.0738260609343728,0.059925987966816405,0.06732955233902364
JBHT,0.008412731059103042,0.09172094122447197,0.07662487631411533,0.08662240375661098
JCI,0.024125989265371798,0.15532543019535403,0.13355835836208432,0.1683473821439968
JKHY,0.020214945806797627,0.1421792734782311,0.11878856155740843,0.10456633012829224
JNJ,0.00134605580154238,0.036688633138103964,0.02924093480978081,0.031790650812148755
JNPR,0.034305904525918626,0.18521853181017991,0.15887923705031148,0.1380337670097052
JPM,0.009106545231712268,0.09542822031093459,0.08426763188897268,0.07966494680984251
K,0.0038595947638408955,0.06212563692905607,0.05228756094283249,0.05122003868362197
KEY,0.01054686614686448,0.102697936429436,0.0805430591395158,0.08941588862691989
KEYS,0.027969077491984164,0.16723958111638573,0.1327339950354108,0.18161641960681077
KIM,0.0037005541158521196,0.06083217993670882,0.047556458536227225,0.05450060099709698
KLAC,0.016002079966374167,0.12649932792854737,0.10026159921530534,0.13149925816572286
KMB,0.005587364094553096,0.07474867286148361,0.06093345289577005,0.058689842151485344
KMI,0.12764666692936408,0.3572767371791285,0.27164750386545783,0.5772571836197286
KMX,0.025983584864873416,0.1611942457560859,0.1270076657809917,0.16199053262728547
KO,0.0012295172025245994,0.035064472083928475,0.02946849788955867,0.030949450968427033
KR,0.010802207063041138,0.10393366664869058,0.09261427250832346,0.08953603372600454
L,0.007748120652526424,0.08802340968473343,0.07443821940483976,0.08512203258959644
LDOS,0.022064655541980564,0.14854176362888843,0.09956406622896076,0.0868800338819647
LEG,0.005539574039099935,0.07442831476729764,0.06164964886323692,0.06024526453426928
LEN,0.00814975700223745,0.09027600457617434,0.07782633520069915,0.08292787551136008
LH,0.0037444643827331883,0.061192028751571786,0.052487617660583546,0.054743475031649495
LHX,0.010245051819914907,0.10121784338699825,0.08783066328524206,0.08330650400893715
LIN,0.017239578862092344,0.13129957677803972,0.11296752973245072,0.13722948042584213
LKQ,0.006797748790501381,0.08244846141985537,0.0737428274925322,0.0747409957635489
LLY,0.02403775458300317,0.15504113835689923,0.13334942409368195,0.11508542916184394
LMT,0.006320797965165417,0.07950344624709936,0.0667264055419038,0.0634313101372847
LNC,0.022876251862384112,0.15124897309530438,0.10187288413734714,0.139097053791909
LNT,0.005864758767722113,0.07658171301114981,0.06871750040254289,0.07917940422366414
LOW,0.002397340833624948,0.04896264733064327,0.03979080277037659,0.04103116364039457
LRCX,0.005170799722197563,0.07190827297465545,0.0584059089882974,0.06578600203383696
LUMN,0.05276872492507127,0.22971444213429698,0.21191271682247312,0.29762655160905527
LUV,0.011727216427317768,0.10829227316534532,0.08961095234364864,0.10948968155377505
LVS,0.020411367805491725,0.14286835830754033,0.1153051573932119,0.15055788508303403
LYB,0.018105450095949313,0.13455649406828835,0.11368281043330898,0.10839107131480522
LYV,0.008731042035055377,0.09344004513620152,0.06495607954381853,0.07361630417100386
MA,0.006733113477129393,0.0820555511658376,0.07134769573610839,0.06912380395376015
MAA,0.013128095514887052,0.11457790151197154,0.0886563879327106,0.08189915317563175
MAR,0.012228723159950125,0.11058355736704316,0.08463653570912219,0.10473751037859624
MAS,0.0299698203567975,0.17311793770952072,0.145446619475128,0.12517489531600653
MCD,0.023016978298608708,0.15171347434756316,0.11863913238369594,0.10431098580286907
MCHP,0.003808249411903397,0.061711015320632966,0.050414459540543806,0.058407456796836364
MCK,0.020762868912919456,0.1440932646341232,0.11355324418500143,0.14385518433989986
MCO,0.010691620039354057,0.10340029032528901,0.09235018099276275,0.08859138481671888
MDLZ,0.02263376761838687,0.1504452312916128,0.1292190807006117,0.11305191213105414
MDT,0.0010578835418169783,0.032525121703338454,0.025994910974306857,0.027352204030557253
MET,0.009822590546786258,0.09910898317905525,0.07117475854799318,0.08464244482305579
META,0.04535635892086387,0.21297032403803087,0.17993367446213207,0.1478041977167461
MGM,0.0062414318331602365,0.07900273307399078,0.06536471149421375,0.07398524474908538
MHK,0.014754843189230758,0.12146951547293978,0.11046212002179892,0.10764817293264764
MKC,0.01290283035020442,0.11359062615464544,0.10002955451902944,0.08971215648810482
MKTX,0.07705664847460401,0.27759079320936425,0.25735108570399573,0.21592849169863992
MLM,0.04258319354613333,0.20635695662161072,0.18441104720505924,0.1720001475845964
MMC,0.001363191172651497,0.03692141888730032,0.030030224433092056,0.03135365117478758
MMM,0.005951004468177868,0.07714275382806779,0.06445191288566487,0.07250050288510398
MNST,0.02064093950857717,0.14366954969156537,0.1306531538587906,0.13036698586356948
MO,0.007819740435097347,0.0884292962490223,0.07148870337966136,0.06850157468517258
MOS,0.07081630573618104,0.2661133325036178,0.2117583712671826,0.370924839640304
MPC,0.018450947967032224,0.1358342665421072,0.11332959464046587,0.1290687627982273
MRK,0.008200980234146513,0.09055926365726763,0.07174753165235667,0.08399712798807187
MS,0.021346827708281203,0.14610553619997158,0.10499304150294002,0.13894304085326725
MSCI,0.043060953895294976,0.20751133437789604,0.1968730742805024,0.17243861847765307
MSFT,0.013049590526704949,0.11423480435797555,0.0892478823620138,0.08330880559252637
MSI,0.005057106739124139,0.07111333728017649,0.06157516094603908,0.06773606017370859
MTB,0.004176898894830647,0.06462893233553102,0.04640309814072037,0.0499660487929747
MTD,0.004555673370265172,0.0674957285334796,0.05869221591670988,0.057061506835358364
MU,0.17665855478222903,0.42030769060561934,0.3804580649122132,0.9067137645474377
NCLH,0.03872336140738319,0.1967825231248527,0.1802256441588329,0.16339174806476378
NDAQ,0.019464525073812078,0.13951532200375727,0.11387913829086646,0.10043402244573282
NEE,0.0018335783105426753,0.042820302550807314,0.037113907228109366,0.03948266503645854
NEM,0.023640457836715662,0.153754537613417,0.1330191603211453,0.18539670106793163
NFLX,0.40680267298929634,0.6378108442079802,0.5855982433801435,0.3872960928286836
NI,0.017121888159759676,0.1308506330124531,0.10224161123201474,0.08993794925475304
NKE,0.05101799062324745,0.22587162420996457,0.1965340600439586,0.15974577401421824
NOC,0.013289487059963181,0.11528003756055591,0.09492019233179837,0.0887328238941481
NOV,0.08222451555210096,0.28674817445295264,0.2589238349402358,0.46474864008702405
NOW,0.01587619273748672,0.1260007648289752,0.10353274419033938,0.11578657497991549
NRG,0.1332214539185206,0.3649951423218131,0.2922521853036079,0.6351007991336748
NSC,0.042342039763167354,0.20577181479290926,0.18218499150631276,0.24726102086445464
NTAP,0.05608747794396703,0.23682795009028607,0.20981108121736433,0.3175370768529207
NTRS,0.009261775666297486,0.09623811961118882,0.08464568646755394,0.08381078898800333
NUE,0.011643435563713753,0.10790475227585555,0.08629208923026045,0.11209498866469234
NVDA,0.07654657824815321,0.27667052291155486,0.2065396494752689,0.16172635697505103
NVR,0.029355061536765325,0.17133318866105693,0.14781171092450682,0.12815914486249486
NWL,0.010167718399992174,0.10083510499817101,0.08739119844567536,0.08224450180845047
NWS,0.014207199671475228,0.11919395820038542,0.09449192763957799,0.12173520663659038
NWSA,0.022384013154841117,0.1496128776370574,0.11954851956277951,0.1612277097251031
O,0.005119729889288899,0.0715522877991256,0.05825538504188867,0.06219604555289051
ODFL,0.02589431189490126,0.16091709634125662,0.13843210472181183,0.17659847349685623
OKE,0.07908367153072542,0.28121819203373993,0.22817194831403032,0.39936206001468977
OMC,0.0028310897939144543,0.0532079861854821,0.04236914671834588,0.04714729365221989
ORCL,0.014435399921852046,0.12014740913499569,0.09941119612382558,0.12191287790983107
ORLY,0.045201774266716184,0.21260708893806007,0.19861900178739408,0.170480002438782
OXY,0.00933535585246682,0.09661964527189498,0.0788298837708088,0.09276189990262121
PAYC,0.05850091622385179,0.24186962650124508,0.2158391033297246,0.19528248881525123
PAYX,0.004260712693696508,0.06527413495172883,0.04969084898020707,0.0480087505227634
PCAR,0.024062937549873677,0.15512233091941882,0.11961140242303948,0.158636352094195
PEG,0.001596071357349091,0.03995086178481124,0.03163923402644913,0.033711712037156186
PEP,0.0008679806705608,0.029461511681527816,0.022157628285905263,0.022327588788289165
PFE,0.00339417147036501,0.058259518281264654,0.04976346244518754,0.05160719911412112
PFG,0.014064879340193352,0.11859544401111433,0.07653061817202009,0.09473372472567804
PG,0.012752477483367336,0.1129268678542327,0.10638795476534496,0.12667339606559644
PGR,0.02054951020089241,0.14335100348756688,0.12424662677730873,0.108343818893666
PH,0.020699718919760295,0.14387396887470746,0.11990661242269156,0.1524681737651417
PHM,0.01791687655615799,0.13385393739505008,0.11016638373592944,0.13937145383765717
PKG,0.037459199879557196,0.1935437931827244,0.16456876089057446,0.22534757472143274
PLD,0.005978016488133191,0.07731763374634011,0.0640254996720272,0.07481204067543684
PM,0.00423037189929864,0.06504130917577414,0.05307857162624377,0.05043376657738088
PNC,0.0038726491928860298,0.062230612988191186,0.05368958027182319,0.05384292028957475
PNR,0.02619693524644401,0.1618546732301666,0.1259456230566373,0.16446280537565713
PNW,0.0057486928909642465,0.0758201351288973,0.06483332201691723,0.07557362121170673
POOL,0.02119218455473873,0.14557535696242935,0.12419444579337269,0.11153657937782178
PPG,0.015215107459336961,0.12334953368106813,0.09750591337237233,0.1176742481128023
PPL,0.002928328106795386,0.05411402874297372,0.047972210047686384,0.04997585749209227
PRGO,0.02041273618072071,0.1428731471646114,0.12486193924921592,0.12582349921404556
PRU,0.007770043765084646,0.08814785173266927,0.06350118488424807,0.07600771946787623
PSA,0.02480470218991088,0.1574950862405265,0.1194902731354534,0.10202604307704738
PSX,0.018067889637439848,0.13441685027346775,0.12162845714960827,0.11566211522176183
PVH,0.0389950692693949,0.19747169232422884,0.1456217470313508,0.22877298812846805
PWR,0.04088027776204751,0.20218871818686499,0.1560601766547431,0.22198911707847055
QCOM,0.043755821722416634,0.20917892274896302,0.17325602319390504,0.2445923299479796
RCL,0.015982779384550908,0.1264230176215981,0.10466611101463266,0.10060834945020883
REG,0.0023693872810300726,0.04867635238008362,0.041446460051796696,0.04409498523867598
REGN,0.05357383161752131,0.23146021605779535,0.21015414457289772,0.17419780437402102
RF,0.007786800027537606,0.08824284689161839,0.06198915748504905,0.07437109399165079
RHI,0.027281454446978774,0.16517098548770234,0.1281126881572596,0.17269815312337566
RJF,0.010307554430382095,0.10152612683630798,0.07310895402450288,0.0861247964441196
RL,0.060951420623490626,0.2468834150433978,0.23183566487466134,0.37956359975676307
RMD,0.010333210327524553,0.10165239951680705,0.09120210994118329,0.10454160196495278
ROK,0.007355084075842931,0.08576178680416431,0.07208926604096721,0.07797290570834163
ROL,0.04099178127846659,0.20246427160974992,0.18981873502620877,0.15863158215415912
ROP,0.009028336604651958,0.09501755945430275,0.07971459367476605,0.07511885508955748
ROST,0.006007759526660162,0.07750973826984686,0.0681850880588275,0.06814490709990755
