,mse,rmse,mae,mape
A,0.006706301379881956,0.0818920104764925,0.06900507865024258,0.07934176238003107
AAL,0.0268044769235294,0.16372072844795615,0.1529230291666704,0.20813822818333216
AAP,0.015892562875231348,0.12606570856196916,0.0935685108038588,0.08780741338534127
AAPL,0.019226278955708095,0.1386588581941597,0.1109876979265352,0.13853957528567673
ABBV,0.008395956850337928,0.09162945405456659,0.07612710643612888,0.0793277804702225
ABT,0.010470100189715522,0.10232350751276816,0.0858336796162638,0.09673275277254711
ACN,0.01801067185309116,0.13420384440503616,0.12174424285028757,0.11000975265576289
ADBE,0.016742593179430186,0.12939317284706403,0.11411378319695721,0.10260054210529729
ADI,0.006667301080258522,0.08165354297431632,0.06549649460874535,0.07286746948679536
ADM,0.032815994665539784,0.1811518552638636,0.1470880152201457,0.19340018943674303
ADP,0.0019093102329067497,0.04369565462270533,0.034682092684555285,0.03725327040636136
ADSK,0.01787403192509171,0.13369379912730325,0.1129552231516466,0.14342169247334602
AEE,0.006158514694443597,0.07847620463837172,0.0644584235906351,0.06363878960075077
AEP,0.0034708701310170362,0.058914091107450994,0.04295134070547605,0.04290478119683474
AES,0.0247967820044022,0.15746994000253572,0.13593128957749553,0.17568871836140482
AFL,0.002427026116527777,0.04926485681018242,0.039615685726198314,0.04186663447816118
AIG,0.009612968625088645,0.09804574761349237,0.0876126524497394,0.08488782457526162
AIZ,0.056366854887005775,0.23741704843377565,0.2189668589722885,0.18341695815198514
AJG,0.009409227231752151,0.09700117129061973,0.07950307912413912,0.0915171613388804
AKAM,0.036827030546679934,0.19190370123236272,0.15283011623140597,0.2172391041290304
ALB,0.009812404873695802,0.09905758362536309,0.08260929779532063,0.09262836060935993
ALGN,0.019038803922192024,0.13798117234678078,0.11975127050532543,0.10880746905943718
ALK,0.028637794661574643,0.1692270506200904,0.14530070959364302,0.12647268179131724
ALL,0.011866025246111416,0.10893128681013282,0.09901936757991293,0.11356496845260931
ALLE,0.003540209278346065,0.0594996578002434,0.05157930899313067,0.050238152962768554
AMAT,0.04379243608324024,0.2092664236881785,0.1987796966168889,0.28569835990559206
AMCR,0.006837856600660061,0.08269133328626442,0.06272832693779119,0.07139987974352033
AMD,0.04606301814859856,0.2146229674303255,0.19439461147770865,0.30087954016033547
AME,0.005970565815010796,0.07726943648694998,0.06731215827099829,0.07085302446014084
AMGN,0.003016154465091863,0.054919527174693186,0.04244150738372887,0.046803444868077325
AMP,0.04153494964006292,0.20380125033979288,0.16482429148778663,0.22919784587191508
AMT,0.002173435856459945,0.046620122870493864,0.03728419465993757,0.03846250298714083
AMZN,0.16337068635409818,0.4041913981693551,0.36717959665044053,0.2819727497162503
ANET,0.01589504096553903,0.12607553674499677,0.09994167873585166,0.10208032251378193
ANSS,0.0034111330422240097,0.05840490597735784,0.05144224831879232,0.05040602524957226
AON,0.0032387171640942845,0.056909728202604204,0.04793487426220622,0.05157338693775062
AOS,0.0187368343358763,0.13688255672610847,0.12142469100198723,0.1084323704392143
APA,0.07158576274876353,0.2675551583295742,0.24435506394527776,0.3911753783592057
APD,0.010937844615714603,0.10458415088202706,0.08971762089446826,0.10424803336430201
APH,0.006483187930489583,0.08051824594767067,0.061688904480084274,0.07168257114316437
APTV,0.01074450535781321,0.1036557058623075,0.08405927516587532,0.0962502106129961
ARE,0.00767275129990702,0.08759424239016524,0.06534908970859013,0.07775075768049657
ATO,0.030249190442109886,0.17392294397838914,0.13567374456503956,0.11459434669817069
AVB,0.0022767558974519935,0.04771536332725544,0.039891401829039705,0.03973592199131491
AVGO,0.013155031424569958,0.11469538536737195,0.09142278004697413,0.0870109454257516
AVY,0.04102634473672919,0.20254961055684406,0.19065403306720222,0.1639954236470496
AWK,0.018364536793065267,0.1355158175013724,0.1021399565800144,0.0892258459394503
AXP,0.027063501381415257,0.1645098823214437,0.11846124842685503,0.16331233411448326
AZO,0.012067455627229662,0.10985197143078344,0.09864066845677019,0.0921912155335418
BA,0.013017394483097248,0.11409379686511116,0.08727638610339018,0.10451214665272157
BAC,0.01436383101401683,0.11984920114050335,0.10015862612746466,0.1112275803424128
BAX,0.0030572474634242494,0.05529238160383625,0.04172964053104428,0.041324153458893564
BBY,0.020984463434789175,0.14486015130044969,0.12443994847492736,0.1614942274935745
BDX,0.001708512263208437,0.04133415371346602,0.032281103914423924,0.031928605604690796
BEN,0.059918225127678935,0.2447819951051934,0.21476195438504195,0.3062241525567051
BIIB,0.06865111738949484,0.26201358245231265,0.23294442792832018,0.39181743404702307
BIO,0.007032024467287215,0.08385716705975235,0.07032523997504753,0.06851422118266336
BK,0.007188203963602769,0.0847832764382385,0.07333619263697826,0.07893534250235364
BKNG,0.007699338903617139,0.08774587684681907,0.0730814168640404,0.07305010778314633
BKR,0.04797460209669963,0.21903105281374974,0.18386806235018202,0.27149172400980076
BLK,0.011306999791383549,0.10633437727933309,0.08803820339954506,0.10270924595137954
BMY,0.00272372540159061,0.05218932267802112,0.04511580480474653,0.04613455500916061
BR,0.0033626250030953323,0.057988145366922476,0.04544301653937127,0.043990149524041726
BSX,0.0029326775769209215,0.05415420183993964,0.042424981892913875,0.04267622670719047
BWA,0.09644526802333726,0.3105563846120979,0.2687625026818158,0.44509719995471314
BXP,0.012931850116010168,0.11371829279412424,0.1060200653802441,0.12485531550234083
C,0.018762696220153377,0.1369769915721373,0.10507000970305215,0.12481795753249905
CAG,0.030578215750311742,0.17486627962620965,0.16492066563431834,0.1453175628111594
CAH,0.0040147944727487,0.06336240583144472,0.04944538173135008,0.05480670711471042
CAT,0.01586948451880849,0.1259741422626425,0.10736391528895559,0.13259862961989155
CB,0.001863589296848471,0.043169309663793225,0.03773748532235371,0.03868876520462858
