,mse,rmse,mae,mape
DOV,0.016233792606770523,0.1274119013545066,0.11414394017595633,0.13565838435099628
DPZ,0.01601122864803356,0.12653548375073911,0.10162825431117836,0.09475519595205674
DRI,0.00728508941572876,0.0853527352562808,0.07149184106834276,0.06864623183846962
DTE,0.0019531275231660424,0.0441942023705151,0.037413814691907646,0.0412012245435369
DUK,0.004357020121542758,0.06600772774109678,0.055799889943503454,0.06707217198496467
DVA,0.010020599154201256,0.10010294278492145,0.07982631920561166,0.09510749355439652
DVN,0.15117041184594404,0.388806393782232,0.32979556542606225,0.7220304146716142
DXC,0.005013264525595609,0.07080441035412702,0.05235880106774855,0.051426821859042
DXCM,0.06478578346151712,0.25453051577662966,0.2119252621691009,0.17886136743901632
EA,0.031653425231272576,0.1779140950888169,0.15968509171089879,0.13917854510690808
EBAY,0.010215915444629917,0.10107381186355799,0.08443838847174466,0.07978076574396568
ECL,0.002703804975985915,0.0519981247352817,0.04116864966092563,0.04316339883317315
ED,0.006777650994698309,0.08232649023672944,0.062421810446726775,0.062072643512267836
EFX,0.01694840889990002,0.13018605493638719,0.11915445104406423,0.10989092458840224
EIX,0.004069536163840896,0.06379291625126489,0.0581000100871887,0.06372885653285626
EL,0.005998532673797693,0.07745019479509198,0.06799337821525075,0.06423727476994243
EMN,0.006623293051303006,0.08138361660250179,0.06380930904071226,0.06920515815503896
EMR,0.01907349504250415,0.1381068247499165,0.12143954075754726,0.14619437972995544
EOG,0.031830832317977585,0.17841197358355068,0.15320666950800438,0.2049662060531639
EQIX,0.07687689989543149,0.27726683879510633,0.2585810958062528,0.20822591565118403
EQR,0.0019664854003656074,0.04434507188364461,0.03691216137968992,0.039831676210451326
ES,0.00328426547494054,0.057308511365595075,0.0475340811386665,0.05107491416844127
ESS,0.0018521438399845091,0.0430365407529986,0.031671700371554416,0.03448292204591634
ETN,0.026540960203435313,0.16291396564885194,0.14327990505060206,0.1821572867398704
ETR,0.008619419849557245,0.09284083072418754,0.08127767237207165,0.10051275044777915
EVRG,0.011390795363884178,0.1067276691579282,0.0851041175049817,0.08463926825244761
EW,0.024862632617039946,0.1576788908416087,0.11855890062784644,0.10495809046546681
EXC,0.008734998067854697,0.09346121156851486,0.0710745648626996,0.08852109643210937
EXPD,0.0021164877225744137,0.04600530102688617,0.03620066321160185,0.037577178341368235
EXPE,0.05530626881856283,0.23517284881244865,0.2097971139962701,0.17586201796719303
EXR,0.05080266139003113,0.2253944573187884,0.1934730692120702,0.15758317111604733
F,0.01654244015461005,0.12861741777306077,0.10737793662844798,0.1295141849137653
FANG,0.0060441980252235305,0.07774444047791154,0.062514866126996,0.07588182395191406
FAST,0.004027087212639966,0.06345933511028906,0.05117258233449266,0.055954864786476044
FCX,0.20115774860063448,0.44850612994766803,0.39677794474345845,1.0780079916490635
FDX,0.01832205507814634,0.13535898595271148,0.10728932115999865,0.1328263546377293
FE,0.006785004192026367,0.08237113688681472,0.07207206161613568,0.08929753216239128
FFIV,0.01729519784951282,0.13151120807563446,0.11215238378189343,0.13313814612442637
FIS,0.005356794465481199,0.07319012546430836,0.062381883425777246,0.06735664373457977
FITB,0.011170294822534026,0.10568961549052029,0.09099279142801935,0.09696288947807821
FLS,0.04939844710000086,0.22225761426777005,0.20155628190498356,0.2907479215227824
FMC,0.08632473722059958,0.293810716653766,0.26582872148236075,0.42742962663553263
FRT,0.0024589276678483123,0.04958757574078725,0.04196704705531778,0.04488393825512333
FTI,0.049094048427067466,0.22157176811829496,0.19068287735929604,0.2839929327114154
FTNT,0.03925780630795377,0.19813582792608148,0.17571839526098373,0.18835591098094986
GD,0.003529862344374764,0.05941264465056882,0.05230092480339278,0.05178723132885746
GE,0.01591403600149722,0.12615084621791967,0.10788695345234378,0.1003703960024764
GILD,0.010617437577080604,0.10304095097135219,0.08654488805434217,0.08938810987062121
GIS,0.0057753931011104535,0.07599600713925998,0.06762833549554356,0.06451493926325803
GL,0.0057624664498685,0.07591091127017578,0.06711444195702083,0.06559137007182908
GLW,0.03905288645477749,0.1976180317045423,0.18920685729601544,0.251328010229577
GM,0.01613842639078181,0.12703710635393822,0.1059593372330947,0.13075323402983252
GOOG,0.05296438238448631,0.2301399191459107,0.1977725000883077,0.16134330735162622
GOOGL,0.06228501762775957,0.2495696648788862,0.21587808193778146,0.1727592461447833
GPC,0.005505944163911106,0.07420204959373498,0.060661029846305704,0.06848034959934464
GPN,0.08041452454030704,0.28357454847060415,0.25281822147703265,0.2056478870052217
GRMN,0.03678870546649378,0.19180382026042594,0.17775932101266909,0.25651612439848454
GS,0.015253521963875,0.12350514954395626,0.09840113866588374,0.1156225209294325
GWW,0.010264180160168633,0.10131229027205255,0.08230795937412104,0.09651582928968462
HAL,0.024779824624474995,0.15741608756564557,0.13296881862529003,0.1801132757971094
HAS,0.03384837967255715,0.1839792914231304,0.1749515917310156,0.16774994221775574
HBAN,0.00964645754043033,0.0982163812224332,0.0758197687451635,0.08524655657463587
HBI,0.008200191268050347,0.09055490747635021,0.0744998842734846,0.08808213740793727
HCA,0.016297432466534104,0.1276613977149479,0.10682948036317189,0.10682155366015551
HD,0.009317717955097206,0.09652832721588625,0.07715016861371435,0.07013666945332651
HES,0.06346094679653747,0.25191456249398814,0.21784418129060037,0.34124516798629073
HIG,0.008238610754159634,0.09076679323496911,0.0754876408515918,0.07093831863209386
HII,0.01076461782344311,0.10375267622304067,0.08831166039339731,0.10704708667170999
HLT,0.039976611399408724,0.19994151994873083,0.1631656292024129,0.23565298248759095
HOLX,0.027851644121995516,0.16688811857647481,0.14514741513473506,0.12709492479942897
HON,0.0014467654033675685,0.038036369481951986,0.02929795473023729,0.029120319214789993
HPQ,0.038617715263801235,0.196513906031612,0.17163834227242553,0.25877896868755423
HRL,0.08437187220013988,0.29046836695265094,0.2275860378477355,0.17048626005621204
HSIC,0.006864190905373689,0.08285041282560811,0.06546644810952634,0.05946824175356071
HST,0.03701526736107593,0.19239352213906769,0.1667736131856172,0.24274733299911272
HSY,0.013469090199478518,0.1160564095579323,0.11091242994996804,0.13217881138572862
HUM,0.008580046915193094,0.09262854265933959,0.07209176330625566,0.07004165104607253
IBM,0.01254712901988312,0.11201396796776338,0.09554031911891223,0.11355118524723955
ICE,0.0038267241947109805,0.06186052210182986,0.04448428273010724,0.042180520113012064
IDXX,0.011110243533011306,0.10540513997434521,0.0915713046088805,0.11144463513475583
IEX,0.00196390670424074,0.04431598700515131,0.036278403463195094,0.037348636494476256
IFF,0.002395369667317174,0.04894251390475538,0.0365100461597338,0.04015831102433821
ILMN,0.024143210872366015,0.15538085748368752,0.13350188291340065,0.16355705025852837
INCY,0.037791470009340675,0.19440028294562917,0.1854304577261114,0.2096970747945031
INTC,0.004620333754618125,0.06797303696774276,0.05862242822670468,0.06799324770085766
INTU,0.003996364662363402,0.063216806802965,0.05289200405759167,0.05416269336250081
IP,0.05576808674771318,0.23615267677439775,0.21232577144076864,0.29883462277758893
IPG,0.00327370066319986,0.05721626222674687,0.04955980945243642,0.05228823385621687
IPGP,0.007538199124354705,0.08682280302060459,0.06994985803671683,0.08492928090494835
IQV,0.007859813379605052,0.08865558854130433,0.07306412662024546,0.07150533393815126
IRM,0.03274406566625948,0.18095321402577927,0.1659140595836049,0.2236462829050053
ISRG,0.0034814811851540508,0.05900407769937643,0.04412125853360642,0.04478309432491137
IT,0.0026622038156809786,0.05159654848612433,0.04494442192237629,0.043873525101468726
ITW,0.005651708597973551,0.07517784645740759,0.062261219561069586,0.06938229949610006
IVZ,0.03249618247835147,0.180266975562224,0.15044534353043165,0.19915935341797208
J,0.007674242448043014,0.08760275365559586,0.07156686557397415,0.08671433993617891
JBHT,0.010819111974467452,0.1040149603396908,0.08501425353042241,0.10425720668913589
JCI,0.026481246869834992,0.16273059598561973,0.1479520326899476,0.1828997703499977
JKHY,0.016413760546802124,0.12811619939259095,0.104675137915183,0.09269094081943705
JNJ,0.0014423979588081028,0.03797891466074436,0.02987915791387056,0.02973333300205852
JNPR,0.023597510127372687,0.15361481089846996,0.13128146905620083,0.12177294753576293
JPM,0.007582643729729238,0.0870783769355472,0.0767628161887609,0.0748172681366033
K,0.008694556641727611,0.09324460650207932,0.07781843306916314,0.07269456439391413
KEY,0.017321559565570775,0.1316113960322995,0.1057994525914735,0.12623076856800775
KEYS,0.0457019459809433,0.21378013467332108,0.18821975702831645,0.2655722035510934
KIM,0.003941365962037722,0.06278029915536977,0.05120073926464337,0.05749976796166962
KLAC,0.012091093769441138,0.10995950968170574,0.09984005998934942,0.10941766534850454
KMB,0.016866348051027553,0.12987050493097943,0.1032853829462157,0.09027275364742413
KMI,0.16061590065553977,0.400769136356007,0.3326391697788898,0.7535195411230828
KMX,0.03566053323936755,0.18883996727220526,0.15496848797112706,0.2227633405574169
KO,0.0023012566008376477,0.04797141441356141,0.038034339997196284,0.03715183689443849
KR,0.002312211760400352,0.048085463088134564,0.03498830840119836,0.03486317215507062
L,0.008845827590161892,0.09405225988864857,0.08449009049183999,0.09595970649179941
LDOS,0.022637798272934606,0.15045862644904945,0.10756090163360642,0.09473043936574124
LEG,0.004637740370836451,0.06810095719471534,0.05538844488080881,0.05598023721750991
LEN,0.007820315345319089,0.08843254686663213,0.06714687487928556,0.07806394807334371
LH,0.004858370081679139,0.06970200916529694,0.05161382514984202,0.058569935734075804
LHX,0.00387922312170422,0.06228340968270941,0.050301787615205894,0.05018609187870551
LIN,0.014093802950768378,0.11871732371801673,0.10200787120223379,0.12151458942603825
LKQ,0.018610473383593635,0.13642020885335734,0.1239769014004274,0.11430786501160804
LLY,0.018564169918212442,0.13625039419470478,0.11581759719355823,0.10517837285684366
LMT,0.006203186114184003,0.07876030798685339,0.07071797450364029,0.06656516940829224
LNC,0.037360677461856076,0.19328910331898194,0.14310370274946274,0.20022553026453355
LNT,0.00450122658570853,0.0670911811321617,0.05798590405627964,0.06279483497875323
LOW,0.0025252231512479448,0.050251598494455325,0.04064221533166191,0.043845289749859184
LRCX,0.004807225999160791,0.0693341618479721,0.05780109288449178,0.060467063273096394
LUMN,0.03639307089444535,0.19076968022839833,0.17418110828907427,0.24443318192633048
LUV,0.01408827764001723,0.11869405056706604,0.09922058085675968,0.12174202131615676
LVS,0.020986472072062598,0.14486708415669378,0.12099984472445185,0.15706529441327555
LYB,0.008491197745318015,0.09214769527946977,0.07697071039701568,0.08503505832185616
LYV,0.012403122439324536,0.11136930654055692,0.08693119052052667,0.09804634922809617
MA,0.0055024215207986876,0.07417830896426993,0.06474970501210163,0.06260505776234453
MAA,0.02410065316482483,0.15524385065059687,0.12519518299431526,0.11070719070781945
MAR,0.018616706402907753,0.13644305186746503,0.1140689818853927,0.14142598476369714
MAS,0.036759879539846406,0.19172866123729757,0.16099025340246076,0.13223051949157552
MCD,0.029567560619838597,0.17195220446344558,0.13484767066174727,0.11291249709026353
MCHP,0.007141964586049858,0.08451014487060035,0.06745443930980027,0.07897858512524476
MCK,0.037721271591631585,0.19421964780019446,0.15824308571220436,0.21003841462369136
MCO,0.007136811056378938,0.08447964877045204,0.0694555496504131,0.07565031805465074
MDLZ,0.02954204886030529,0.1718780057491513,0.15803661780644662,0.13663449321919907
MDT,0.0014795418247122714,0.03846481281265088,0.029082782087866296,0.030984799662510394
MET,0.013093744657527944,0.11442790156918872,0.09098813498197149,0.10208255730610331
META,0.04881655721006617,0.22094469264969044,0.19219989039050125,0.15960967494806835
MGM,0.006971528552890299,0.08349567984566805,0.0681553487853917,0.07942019443675959
MHK,0.006844338592324403,0.08273051790194719,0.07152537687944815,0.07070830202270753
MKC,0.019389961295436468,0.13924784125951994,0.12107806020197821,0.10709650454648753
MKTX,0.059002637349925315,0.24290458486806155,0.2106680922777856,0.1728811930750506
MLM,0.019117817329266963,0.13826719541983545,0.12231698225855504,0.11343145419532198
MMC,0.0017332389480815937,0.041632186443683133,0.0341403946426162,0.034623563455328916
MMM,0.00635563222837808,0.0797222191636565,0.06635972863220624,0.07464397108562841
MNST,0.00559675481262834,0.07481146177310226,0.06108751195611843,0.06143914703915088
MO,0.01067089251954645,0.10330001219528703,0.08907417446968593,0.08338927817985484
MOS,0.09304020219819109,0.30502492061828507,0.2594948108853841,0.4653930698121168
MPC,0.024137095236943722,0.15536117673647984,0.11612881924141678,0.1481194822017126
MRK,0.006502588850770697,0.08063863125556321,0.06786505738307234,0.07883573646520987
MS,0.03406682773706161,0.1845720123341066,0.14531390416466383,0.19114079645857712
MSCI,0.018783544531286448,0.13705307195129354,0.12199644977865425,0.11088733645861625
MSFT,0.0316849943476068,0.17800279308934117,0.1571438399402895,0.14079534603168203
MSI,0.0058501481627524655,0.07648626126797195,0.069418659489845,0.07289713932747943
MTB,0.0055001724729085485,0.07416314767395292,0.0552420758273216,0.06111787148789589
MTD,0.002832686429715827,0.05322298779395823,0.04742283615339343,0.04888713059232413
MU,0.18922184934449546,0.43499637854181666,0.3967502912376517,0.9590165047987244
NCLH,0.018603512417295267,0.13639469350856456,0.1212295884719866,0.12010165970052424
NDAQ,0.025537385363260102,0.15980420946664733,0.12996050178129906,0.10972328187846554
NEE,0.0028471840132500816,0.05335901060973752,0.042527909719181106,0.04267461957467033
NEM,0.03455670109621207,0.1858943277677188,0.16099356304416038,0.22375386426118768
NFLX,0.2194743055056597,0.4684808486007296,0.44401588172854534,0.34148749373799697
NI,0.03086742939773527,0.1756912900451678,0.13697647499922452,0.11372312119409898
NKE,0.04629393228620756,0.2151602479228158,0.19494862761188578,0.1634177314713468
NOC,0.01231082577955323,0.11095416071312166,0.09326984570426801,0.08478287443459069
NOV,0.08053349245928054,0.2837842357483596,0.24965826359864468,0.410409090859998
NOW,0.018235346181214678,0.13503831375285563,0.09397580509285318,0.11988145513189828
NRG,0.15172530390394173,0.3895193241726805,0.3303699852830212,0.6810466719603979
NSC,0.04741652410179047,0.21775335612061292,0.20349790770817155,0.2763868107419674
NTAP,0.05218200119018482,0.2284338004547156,0.19818455894284995,0.2876092562720661
NTRS,0.007553630739722723,0.08691162603313048,0.07247468629245173,0.07704518079674966
NUE,0.011787635480282761,0.10857087768035571,0.0882559919462365,0.1039632908674871
NVDA,0.09477761661754715,0.30785973529766303,0.23791158103194548,0.18030802104911323
NVR,0.030883031921626912,0.17573568767221676,0.15423433236654163,0.1297531453097348
NWL,0.008030959771524553,0.08961562236309333,0.07933777337733852,0.07510231781935399
NWS,0.02623665339088763,0.16197732369343443,0.14369142494734324,0.1850751077406651
NWSA,0.036068145045538305,0.1899161526714837,0.1675340334970491,0.22665899019176144
O,0.010459517165191164,0.10227178088403059,0.08118419957434708,0.0814930396362565
ODFL,0.02528553781896286,0.1590142692306664,0.14088491238427345,0.18216401335039445
OKE,0.09771047076565532,0.312586741186595,0.2735409365848784,0.48193978208187305
OMC,0.003901378370199928,0.06246101480283464,0.052704059477397626,0.05768324983504297
ORCL,0.014432278222288339,0.12013441730948021,0.1050160141694654,0.12272868193171757
ORLY,0.028809333645993227,0.16973312477531668,0.15695528801405725,0.14106708739097507
OXY,0.008301413017195095,0.09111209040075359,0.07415644509083129,0.0874129608698363
PAYC,0.027087454309047288,0.16458266709786692,0.1363649829656619,0.1288589474640404
PAYX,0.0032970294020167753,0.057419764907362475,0.04754927779321463,0.047185269022094
PCAR,0.020907945583451732,0.1445958007116795,0.11975478820988984,0.15319074289602147
PEG,0.002876241697616422,0.05363060411384923,0.04284178499758746,0.04318243090988084
PEP,0.0011520331340392786,0.03394161360394168,0.02816652286557718,0.027891679304394776
PFE,0.004860794901784392,0.06971940118635839,0.05227589303395521,0.05752109035859563
PFG,0.02048506822849799,0.14312605712622,0.1036628666933255,0.12734980342747093
PG,0.005295761620614609,0.07277198376171017,0.06232378722872743,0.07265212460882535
PGR,0.025589413623604243,0.15996691415290926,0.14106441153515265,0.12182643949523521
PH,0.01810641099903616,0.13456006465157544,0.11441817358765956,0.13826700645504103
PHM,0.024947014201155984,0.15794623832543775,0.13994184171238735,0.17691059408919746
PKG,0.04109178086066917,0.20271107730133833,0.18201900476149926,0.25035028726738434
PLD,0.005113872408875962,0.07151134461661283,0.058230053435355214,0.0680299594831703
PM,0.012872989388855128,0.11345919702190356,0.09276060622772452,0.08472009513029292
PNC,0.004071188136501131,0.06380586286934085,0.053213857043524264,0.0562236315961768
PNR,0.02768047120152397,0.16637449083776024,0.1368118920033935,0.17871498514128897
PNW,0.0038822657249485667,0.062307830366243426,0.05056394691704996,0.054986305766780215
POOL,0.020053944105442915,0.1416119490207056,0.11526592142698312,0.09984539093867612
PPG,0.014633856944667381,0.12097047964138764,0.10114142704689363,0.12100401868250418
PPL,0.00872854557313313,0.09342668555146934,0.07421161840664943,0.06898520406446526
PRGO,0.018705181416889975,0.13676688713606805,0.12126063736947604,0.16321632221821902
PRU,0.009945460788644644,0.09972693111013015,0.08374704151086214,0.08798646994298895
PSA,0.038872312083845666,0.19716062508484208,0.1591990902492816,0.1304787031228861
PSX,0.007947771942006552,0.08915027729629646,0.07209808304431797,0.06796776457521164
PVH,0.03335295024217756,0.18262790105068163,0.1458160555228725,0.19714668209911243
PWR,0.05243870249743234,0.2289949835639033,0.19102438928435908,0.27269914983115817
QCOM,0.04408561984006894,0.20996575873239173,0.17944995139420541,0.2500314248033521
QRVO,0.07440005749762842,0.27276373933796333,0.2445356199838819,0.42588359575400897
RCL,0.01887968708898203,0.1374033736448346,0.11393682716618025,0.10788134258682226
REG,0.003537747268097523,0.059478964921201534,0.04995184741287033,0.05171312695738457
REGN,0.03147067745622526,0.1773997673511024,0.16406298873991487,0.1603196037643441
RF,0.011663572909872185,0.10799802271278945,0.0867243646250345,0.09621065596985892
RHI,0.041371510977627,0.20339987949265603,0.1738741453965675,0.23614771785599586
RJF,0.015312674412470547,0.12374439143844276,0.09317575335914806,0.11334920022504602
RL,0.032798071824720505,0.18110237940104626,0.1509547477615729,0.24409226642500406
RMD,0.02802439798300068,0.16740489235085299,0.16226512815604754,0.21570034299199548
ROK,0.008412331833544251,0.09171876489325535,0.07829419360447143,0.08580976670867706
ROL,0.020438039340650808,0.14296167087947317,0.1313861935054143,0.12070825662187185
ROP,0.003726906543262076,0.061048395091616255,0.049204907636087106,0.047699607550488236
