,mse,rmse,mae,mape
A,0.016626260348073837,0.12894285690984916,0.10288353646128127,0.09371103201913389
AAL,0.025250916476846595,0.1589053695658098,0.12504021893772196,0.16027668576238435
AAP,0.025051989328087703,0.158278202315062,0.15354740253525279,0.19078953974287274
AAPL,0.015620057172606672,0.1249802271265606,0.10522907132103838,0.13673865681907374
ABBV,0.006129804103757021,0.07829306548958867,0.0656141877919567,0.07949794402146164
ABT,0.014040225439545664,0.11849145724289858,0.10314008277663078,0.1298305573405536
ACN,0.00982413134041021,0.09911675610314438,0.0857538941960329,0.07856433828682931
ADBE,0.01746872171412149,0.13216929187266416,0.1152375096777629,0.10447691884483014
ADI,0.005284745882013617,0.07269625768919344,0.05887690102647472,0.06290190694838968
ADM,0.025858587903154498,0.16080605679872415,0.13790688111969576,0.177662061011057
ADP,0.0051105906194743285,0.0714883949985893,0.06424214016570465,0.06213749786258183
ADSK,0.032427564630846346,0.1800765521406003,0.14930594896330024,0.13300451173318542
AEE,0.024663047648209417,0.15704473136087507,0.14007654545519407,0.1234085792888869
AEP,0.01716774087198088,0.13102572599295484,0.11354143389088796,0.09962089060939498
AES,0.013083198946869403,0.11438181213317702,0.09161453405164212,0.11634667122016884
AFL,0.01265461983205841,0.11249275457583217,0.09317574127555421,0.08570849843188227
AIG,0.010407759559944925,0.10201842755083478,0.08389095378958457,0.09743138124021047
AIZ,0.00862818595651117,0.0928880291346047,0.07535702937443912,0.07114567273039935
AJG,0.007512089835035418,0.08667231296691821,0.07004892336954299,0.07486021398838819
AKAM,0.08351340813155682,0.28898686498101744,0.27944027459911247,0.4064142466520007
ALB,0.17486702278984032,0.4181710448965116,0.3376445373834307,0.2372054465043684
ALGN,0.07635983985298175,0.2763328425160168,0.225547798764242,0.1809874480723428
ALK,0.020399860342301155,0.14282807967028457,0.11353006630618606,0.1390744009495139
ALL,0.0032749254977108623,0.05722696477807348,0.04852577043709574,0.04965703159853279
ALLE,0.005611562670604826,0.07491036424023598,0.06360659022082778,0.06082736594701634
AMAT,0.1656111306671279,0.4069534748188396,0.31667820365457033,0.22228159390916935
AMCR,0.015560470811405614,0.12474161619686357,0.10764939468881482,0.1021175671880564
AMD,1.6027140969119358,1.265983450488961,0.9322617631304626,0.4000329710515266
AME,0.01778392424124035,0.13335638057940966,0.11886498980004459,0.14273217941762095
AMGN,0.003191068215057252,0.05648954075806646,0.047355294311076664,0.05259977023892781
AMP,0.030772355286655468,0.17542050988027447,0.15864094368956916,0.21179603819396378
AMT,0.012246092958831993,0.1106620664854583,0.09102742301500891,0.08397294403275994
AMZN,0.07249062397226812,0.26924082894737217,0.23170815468798017,0.1845302837069926
ANET,0.014892932502120218,0.12203660312430946,0.1049727591410348,0.1359215721492696
ANSS,0.004792294877818343,0.06922640303972426,0.058942972131952716,0.06470949546361468
AON,0.006874435485880372,0.08291221554077766,0.06906122633621482,0.06779556470890488
AOS,0.0391736103224585,0.197923243512374,0.1605177190753212,0.1352653647961464
APA,0.031067186355673636,0.17625886177912767,0.14841025865496266,0.14163273138801571
APD,0.003940676459540767,0.06277480752292887,0.04837696433511259,0.05105446411116289
APH,0.00728834610128605,0.08537181092893631,0.06340010076677882,0.06255358889817822
APTV,0.018310054071890357,0.13531464840101518,0.12345543646406558,0.14489193224981367
ARE,0.015101180618193401,0.12288686104784922,0.092077396041134,0.08758612330384793
ATO,0.06003473199038663,0.24501986039990029,0.2270429359754768,0.18695574343533913
AVB,0.0014541905787729818,0.038133850825388484,0.03110160976640143,0.0313445749627989
AVGO,0.03925676541872328,0.1981332012024317,0.16214884035843705,0.13629225331285763
AVY,0.030015165572348974,0.17324885446186641,0.148396724546991,0.12671573747358
AWK,0.08403362950409357,0.28988554552459767,0.2579925796963237,0.20359365276386276
AXP,0.03906924183057624,0.19765940865685153,0.18260703142937693,0.23774193200208968
