,mse,rmse,mae,mape
A,0.07432393052723821,0.27262415616969493,0.22717700958713616,0.1769713983797756
AAL,0.024086858323939697,0.15519941470231033,0.14240759059900127,0.13586893185636012
AAP,0.04453112802580035,0.21102399869635763,0.17270821780858112,0.2682456719021604
AAPL,0.08766073200723601,0.296075551181174,0.2612004076503845,0.20061532988541309
ABBV,0.05730679083981147,0.2393883682216232,0.1605521525197495,0.12806259573019918
ABT,0.03473403882614185,0.1863707027033537,0.14953892476149191,0.13045859418239963
ACN,0.009390642918876778,0.09690532967219491,0.06868592599095948,0.061767980576427184
ADBE,0.09352733679927483,0.305822394208264,0.2512328903943633,0.1876842564196548
ADI,0.060169572915867026,0.24529486932234645,0.23017234037759965,0.1902948235969159
ADM,0.0014500000088409448,0.038078865645406836,0.03255415288178349,0.0353996536340745
ADP,0.028956036026718226,0.17016473202963717,0.1559341053175714,0.13666145680620986
ADSK,0.14185517559198654,0.3766366625701573,0.3216012056267298,0.23600403500996311
AEE,0.024851800405336858,0.15764453813988247,0.13657208869165333,0.11951402051384788
AEP,0.015390215396641841,0.12405730690548558,0.10279288608190956,0.0940979434213888
AES,0.002645937480137562,0.05143867688945315,0.04698098125910924,0.05370250942448058
AFL,0.010587263339460126,0.10289442812640598,0.07754828446132385,0.07071048366421626
AIG,0.002182027168769809,0.04671217366779038,0.03778399134622461,0.03735780774805056
AIZ,0.01884603996560729,0.13728087982529574,0.12658194905924983,0.11555332042777951
AJG,0.024618391543869588,0.15690249055980465,0.1361750804073659,0.1178352013180867
AKAM,0.024964205932459668,0.15800065168365499,0.14074433020301957,0.18905330895725955
ALB,0.13709254613546243,0.3702601060544633,0.31525036903634696,0.22735314500245862
ALGN,0.4761359469683978,0.6900260480361576,0.5202929831924964,0.29378859043957267
ALK,0.03884049006985952,0.19707990782892992,0.17656621255648447,0.1577456993159011
ALL,0.059428124802549546,0.24377884404219646,0.21559222674392098,0.17341944696522915
ALLE,0.024057290504935516,0.15510412794292586,0.13430484369237172,0.12088759557185505
AMAT,0.22243700337596903,0.47163227558763304,0.4042994275135235,0.2730664374300297
AMCR,0.006172518096299893,0.07856537466530591,0.07011214154152506,0.07014182872616521
AMD,0.3893334513260118,0.6239659055797936,0.6007294647998771,0.4176930107618754
AME,0.0710048835295449,0.2664674155118124,0.22811226698147377,0.1824020359969825
AMGN,0.012232501424489296,0.11060063934936948,0.09098765947056414,0.09131866331534136
AMP,0.09340845392333699,0.3056279665268494,0.27765139022255536,0.22947149454716556
AMT,0.03140002236042565,0.17720051456027336,0.14969300178114578,0.1303330987135367
AMZN,0.03137939044375215,0.17714228869401047,0.1482115662856046,0.128241351254903
ANET,0.5658861399780446,0.7522540395225835,0.6398954162744672,0.35936098484196727
ANSS,0.07942824987930704,0.2818301791492654,0.22896187365455747,0.18037012869412522
AON,0.033350154108790254,0.18262024561584145,0.14027703090688948,0.11396652850160213
AOS,0.019085706706677252,0.13815102861244738,0.10996870882988795,0.09826397004812869
APA,0.04358210433753463,0.20876327344036028,0.18484926711343663,0.2563172225340134
APD,0.006466371824808497,0.08041375395296813,0.06132981023486566,0.058135584990606184
APH,0.02418572005565903,0.15551758760879436,0.12241226171247097,0.10446178435797931
APTV,0.07987591485038455,0.282623273723847,0.2346459969539163,0.1824115065575308
ARE,0.011021850456065033,0.10498500110046688,0.08760071450968974,0.08116590981934203
ATO,0.019466197894832962,0.13952131699074863,0.11788158935807677,0.10611594875077067
AVB,0.007577028101959819,0.08704612628922563,0.07890842311706611,0.07566372995039189
AVGO,0.11936154794343393,0.345487406345635,0.3068037640184073,0.22517490803982726
AVY,0.046449770718871845,0.21552208870292586,0.17086403735020633,0.14268938620105884
AWK,0.010688200927067348,0.10338375562469836,0.08029809132404594,0.07440953210504998
AXP,0.05224744207039145,0.22857699374694612,0.2094564092985239,0.17789175588344497
AZO,0.034152328096598114,0.18480348507698147,0.1505272024218084,0.20611790969380467
BA,0.23930664982031669,0.48918978916195366,0.41514210923553446,0.28047840101260857
BAC,0.1195493436683994,0.3457590832767802,0.33760864543037206,0.2778739582070348
BAX,0.04450808346503392,0.2109693898769059,0.17727331498040308,0.14688369495366765
BBY,0.09385479147125007,0.30635729381108273,0.27646987885363516,0.22763774885159554
BDX,0.013334942734914323,0.1154770225409121,0.09267576100444114,0.08416791382875756
BEN,0.030013861308749983,0.1732450902875749,0.16507648630215374,0.14850357552894677
BIIB,0.009562709337562649,0.09778910643605784,0.08628932635306844,0.1006336614718077
BIO,0.07561700882415795,0.27498547020553277,0.2513713000437989,0.19889330388276644
BK,0.019424853881586306,0.13937307444978855,0.12694748881711523,0.11829963404541798
BKNG,0.03562553679429437,0.1887472828792361,0.1652205959120548,0.14016676168148004
BKR,0.011755243234370593,0.10842159948262428,0.09379639976098156,0.10327240317038984
BLK,0.028292993940499448,0.1682052137732343,0.13462003261391617,0.1147124653846656
BMY,0.009451512650938855,0.09721889040170566,0.06943071552551505,0.06759034033887686
BR,0.023320610085693225,0.15271087088250537,0.1132949896117053,0.10082873948399222
BSX,0.027045833694045316,0.16445617560324488,0.1440213079105939,0.13113075086333792
BWA,0.07143179417313505,0.26726727104742,0.23223265522546704,0.1810907485927738
BXP,0.001426585313734344,0.037770164332900966,0.031829764814237924,0.03546395633532242
