,mse,rmse,mae,mape
A,0.005044338855098015,0.07102350917194965,0.060399940081478885,0.06781269143055901
AAL,0.02242918042124373,0.14976374868853853,0.11355802177249985,0.17042645999159503
AAP,0.012497509467412814,0.1117922603198129,0.0850955508531515,0.08393026328427894
AAPL,0.033698557450762424,0.1835716684316031,0.1633904449190051,0.21026935908823918
ABBV,0.012836397477575246,0.11329782644682662,0.10370479785744006,0.12384120689102308
ABT,0.022066998045459616,0.148549648419172,0.13133132401559833,0.1608569249731389
ACN,0.014272032593950929,0.11946561260024129,0.10240742797845957,0.09204250929840248
ADBE,0.015924549738681786,0.1261925106283324,0.11217647097685189,0.10249084956799574
ADI,0.015842071190814322,0.12586528985711,0.11561077485968593,0.14097288855879456
ADM,0.04812790451614016,0.21938072959159416,0.19810300174525117,0.27589057312977866
ADP,0.002067374478079432,0.04546838987779787,0.0377082761924188,0.038401927160654506
ADSK,0.007628748697007708,0.08734270832191837,0.06819349094560923,0.08312338046831469
AEE,0.02964261076663082,0.17217029583128102,0.14980079671057975,0.13017126214992963
AEP,0.016687306561423608,0.1291793581088852,0.10546556287854558,0.09295217824604489
AES,0.04045090673048339,0.20112410778045328,0.18315436947927868,0.24497319652249921
AFL,0.004032856077737712,0.06350477208633783,0.05392614170607313,0.05401344639572096
AIG,0.006972014784080229,0.08349859150955918,0.06960250223727603,0.07935408211932916
AIZ,0.04286488700031033,0.20703837084055296,0.1963640083406658,0.17338511550883004
AJG,0.010996718364745922,0.10486523906779559,0.08541557430105118,0.10041163133470939
AKAM,0.06267712649616416,0.25035400235699085,0.21279609462445534,0.31646713443877755
ALB,0.031180592133478107,0.17658027107657895,0.15118218630211733,0.16384467311975587
ALGN,0.017894610613289934,0.13377073900255593,0.10562078342774145,0.09499701357179186
ALK,0.025279312058860293,0.15899469192039178,0.14096412356054688,0.13431330316273424
ALL,0.004565306288716895,0.06756705031830897,0.0569697675625186,0.06577973278748343
ALLE,0.0029173601766720185,0.054012592760133434,0.04513723944996462,0.04374129957404744
