,mse,rmse,mae,mape
A,0.043981030224596894,0.20971654733138465,0.1956991680032964,0.16954294872076087
AAL,0.029310512362641598,0.17120313187159164,0.1484249598497762,0.15793053221753117
AAP,0.005691854570599304,0.07544438064295646,0.06505836669328062,0.06719706193024919
AAPL,0.0521706105558403,0.22840886706921054,0.1833037045453252,0.15822041333518
ABBV,0.00928337167069234,0.0963502551667215,0.0894854494209156,0.08782251473020487
ABT,0.006174110386215144,0.0785755075466595,0.06582843719631797,0.06713258268894987
ACN,0.005741043529787852,0.07576967420932897,0.06804853311495962,0.0662982350143189
ADBE,0.04494235155062155,0.21199611211204217,0.18043790341541494,0.15148691524347935
ADI,0.07587730974165409,0.2754583629909502,0.230164197850352,0.18201050400274932
ADM,0.03792393995480598,0.19474069927677157,0.18901588728588561,0.1684720011248511
ADP,0.016088813258324453,0.12684168580685315,0.1041322844754495,0.09381952930373033
ADSK,0.09935704368134343,0.3152095234623209,0.2647258316370477,0.20473970935223673
AEE,0.012519088403391417,0.11188873224499157,0.10061632665819094,0.09497475037047445
AEP,0.0033564375776673734,0.05793477002342698,0.04977357226377347,0.049134950527777464
AES,0.010760695281262719,0.10373377117054368,0.08946779227803311,0.08524637556364058
AFL,0.013014701551159783,0.11408199485966128,0.11043507757493698,0.10503097449207259
AIG,0.024474759671525383,0.15644411037659867,0.13673950819538105,0.1221612786734334
AIZ,0.025043063033304176,0.15825000168500528,0.1440857374274657,0.13320524340401482
AJG,0.03702891372900814,0.1924289835991661,0.1784220439799856,0.15763419140053672
AKAM,0.03372586834684322,0.1836460409234112,0.14454296853904489,0.12730648671197742
ALB,0.12635738810910416,0.3554678439874754,0.33590767962098755,0.2778781959541636
ALGN,0.12925432611743845,0.35951957682084357,0.3190461329407595,0.24202398088982274
ALK,0.031049526937974463,0.17620875953815254,0.15275905023242695,0.15510007230145742
ALL,0.023283614189535694,0.1525896922781342,0.12438864830687167,0.10904741502110213
ALLE,0.012525742676120112,0.11191846441101715,0.09703689875168514,0.08985497914086958
AMAT,0.35278702352784835,0.5939587725826165,0.5384807080336484,0.3458281697622401
AMCR,0.00678131091484711,0.08234871531995572,0.07005945561470893,0.0706214459661527
AMD,3.329608607314924,1.824721515003022,1.6035540212987667,0.6121346131534282
AME,0.006329266571212476,0.07955668778432443,0.05864433071826107,0.058085737200070896
AMGN,0.009789872643885306,0.09894378527166477,0.07842579672442161,0.07561212782127341
AMP,0.056736535918621295,0.23819432385894776,0.19301883030829195,0.15947033050105516
AMT,0.015575351056177647,0.12480124621243831,0.11250125950982517,0.10377034735144758
