,mse,rmse,mae,mape
ANSS,0.0026762226795898256,0.05173222090331929,0.04565238854382091,0.047933034810785785
AON,0.004182023024397014,0.06466856287561225,0.05283993447508249,0.05838628331122322
AOS,0.010106114048951934,0.10052917013957657,0.08186621856308103,0.07742289229661099
APA,0.04482139928262947,0.21171064990365854,0.19547671801525135,0.3125828222336833
APD,0.004372167883508217,0.06612237052245039,0.05014377264579411,0.05716263119760576
APH,0.004856033707407569,0.06968524741584527,0.052057891362060106,0.05888466424914066
APTV,0.026513157694933693,0.16282861448447472,0.13459584922556034,0.17397756981913598
ARE,0.005381808835142837,0.07336081266686484,0.05044131496564512,0.0544351704924777
ATO,0.074585350178753,0.27310318595496647,0.23907902236749318,0.18616402818321212
AVB,0.0067624155089313276,0.08223390729456632,0.07254520757806446,0.06791262855137294
AVGO,0.007065637165420673,0.08405734450612078,0.07045598520356887,0.07286787521999503
AVY,0.01721899063254988,0.13122115162026998,0.1037169949770542,0.09208068793475332
AWK,0.07305167341544602,0.2702807307512802,0.2214284530482291,0.1727664517949344
AXP,0.0354219455004834,0.18820718769612227,0.15595529138910463,0.20414299922612483
AZO,0.010292627183123546,0.10145258588682472,0.09367166144601308,0.08613689810762973
BA,0.009513757518582995,0.09753849249697781,0.08036020089927298,0.0942385946077522
BAC,0.021499193203409206,0.14662603180680164,0.119014796254719,0.15355653249973364
BAX,0.008464605475664098,0.09200329056976222,0.06998636541213749,0.0654505085589264
BBY,0.011074084228977188,0.10523347484986509,0.09456377871256698,0.10934172122524649
BDX,0.007449405018802842,0.08630993580580884,0.06735673212533347,0.06210874585468129
BEN,0.07016247192545691,0.2648819962274841,0.25200755383047696,0.3574058830790971
BIIB,0.08968487057295584,0.2994743237290233,0.28968538439190966,0.455438104723525
BIO,0.004968194373530633,0.07048541958114907,0.05961566852370522,0.06663430897782281
BK,0.010782902866095685,0.10384075724924045,0.08568625752822288,0.09817278957684254
BKNG,0.007948181617214342,0.08915257493316917,0.07599593216663285,0.07565446825535142
BKR,0.06564865740798817,0.25621993952069416,0.23948096946821518,0.3575319937092044
BLK,0.00742850569688902,0.08618877941408046,0.07149359713118157,0.08250174179677892
BMY,0.0030041564770885475,0.054810185888104296,0.046383699925981944,0.04906417874654404
BR,0.011397587690739426,0.10675948524950571,0.08505790695748519,0.07612515210683014
BSX,0.012558562895092901,0.11206499406635821,0.07643684130900502,0.06833165616356286
BWA,0.13409789666042973,0.3661937965892237,0.3485107918596783,0.5952495425308968
BXP,0.0029643868357346072,0.05444618293080432,0.041857033400100586,0.047864132993217394
C,0.031375645322853765,0.17713171743889847,0.14371610233975327,0.19379321030810173
CAG,0.007261811314685471,0.08521626203187671,0.07302747917538184,0.07306828679686203
CAH,0.006098594743260767,0.07809350000647151,0.06381848222126559,0.07199759760515656
CAT,0.02716050817465452,0.16480445435319557,0.153896681091299,0.1922539177203509
CB,0.010721272234146699,0.10354357649872202,0.08934062909970915,0.0816453968686047
CBOE,0.015271329854267808,0.12357722223074853,0.11369917252212598,0.10512956083753136
CBRE,0.04583845387855225,0.21409916832755857,0.17983982643358998,0.24439314223793768
CCI,0.006377453861251867,0.07985896231013691,0.06042981778088234,0.056126867792090016
CCL,0.005233778832335508,0.07234486044174464,0.06107315102423337,0.06257587231604281
CDNS,0.017099713622115036,0.1307658733084249,0.11458803987185158,0.10182573413581135
CDW,0.014761730781063007,0.12149786327776718,0.10726351515263152,0.09986155649608908
CE,0.005068912183439481,0.07119629332654531,0.05682814748857397,0.06569107814320739
CF,0.1497765068740356,0.3870096986821333,0.3382131436857849,0.6734831276925657
CFG,0.026550625143803117,0.16294362566177026,0.1349734597665072,0.17519025541645308
CHD,0.00841202594318592,0.09171709733297233,0.07566587296265095,0.06893362623378989
CHRW,0.008339371624519103,0.09132016001146244,0.08196480546408158,0.07995014066793879
CHTR,0.012172941553363278,0.1103310543471931,0.08548614059087146,0.07923344228260751
CI,0.005075311455678989,0.07124122020066044,0.05685342893040612,0.07199991463882888
CINF,0.05189449005901602,0.22780362169863766,0.19940903524464917,0.16397911556889166
CL,0.0013962428595452696,0.03736633323655493,0.030878774234863165,0.030984258096077806
CLX,0.028940562522164988,0.17011925970378836,0.160898551253021,0.13817664673487554
CMA,0.029845491214877905,0.17275847653553184,0.15090952866969726,0.2023065542706791
CMCSA,0.0019036877191932113,0.04363126996997923,0.03544769253606004,0.03799802420050091
CME,0.0012388901032814536,0.03519787072084693,0.028034460762143238,0.028614555462254478
CMG,0.054720133618967215,0.23392334987975702,0.21316926258571375,0.30364020304307704
CMI,0.047382847186059875,0.2176760142644565,0.19874032417743032,0.27469556875244316
CMS,0.0318625335166945,0.1785007941626437,0.15043285825835268,0.12714776552397727
CNC,0.024215684246507312,0.1556138947732731,0.14365327052846266,0.19474287525989434
CNP,0.00993964045311678,0.09969774547659932,0.08481763700509638,0.08615437317976986
COF,0.028537528975796603,0.16893054482773862,0.14980378439457953,0.1956642979418192
COO,0.031276097911197114,0.17685049593144236,0.1586266608395626,0.20302839272061513
COP,0.07753526215737874,0.27845154364337565,0.25872550999228744,0.4011303344847854
COST,0.005985156959061927,0.07736379617794054,0.06336699669902746,0.0595468817629185
CPB,0.05281818913423286,0.22982208147659106,0.1976935194811547,0.1583711192498235
CPRT,0.019245347648547927,0.13872760233114362,0.09619995838114506,0.08320729238243459
CRM,0.005589666056874985,0.074764069290502,0.058716987207699786,0.06006868228748587
CSCO,0.004739937749702032,0.06884720582349027,0.05183631615138157,0.05864294320298395
CSX,0.05197008419772701,0.22796948084716737,0.21853615395362805,0.3070604919599062
CTAS,0.004361045079699837,0.06603820924055889,0.0551098393871263,0.05246863397316169
CTSH,0.005853871492763859,0.07651059725792146,0.06713240693415347,0.07291498336610441
CVS,0.004071778161639384,0.06381048629840853,0.05540012288118775,0.0619113437414495
CVX,0.013190590979089867,0.11485029812364383,0.09573846449607133,0.12176244770442825
D,0.002407547456466741,0.04906676529451214,0.03617292963676342,0.035430858211707064
DAL,0.01028411922213133,0.10141064649301537,0.08738010040010327,0.09043296404463005
DD,0.005627483201714302,0.07501655285144941,0.05548822458962744,0.06400809738433913
DE,0.016982601343767306,0.13031731022303716,0.12335592925916544,0.14999416657325318
DFS,0.012830317893432398,0.11327099316873848,0.09369662544946271,0.10977606445729975
DG,0.00885664165733874,0.09410973200120559,0.08058402087889384,0.08322613350289869
DGX,0.004434260214934244,0.06659024113888043,0.05566787387225631,0.06353021609839324
DHI,0.01691098188041567,0.13004223114210117,0.11560995037222768,0.10661525659596016
DHR,0.03543477811627262,0.18824127633511364,0.10023727637879278,0.08030488193406642
DIS,0.011170628657405491,0.1056911947959975,0.09210726677930207,0.10920752302741568
DLR,0.08610940168759043,0.29344403501790667,0.22841613119925844,0.17215188078335977
DLTR,0.007486568784867328,0.08652496047307578,0.06569474487659567,0.07273804405328627
DOV,0.018216819779003985,0.13496969948475096,0.126456454469478,0.15698134386274953
DPZ,0.008083212732935023,0.08990668903332512,0.06413651091359288,0.06034253091225215
DRI,0.00428231327337663,0.06543938625458394,0.05789961838721787,0.058495861236920285
DTE,0.013710270289276962,0.11709086338940781,0.09701677476394095,0.08794632698456077
DUK,0.003726725047862999,0.061046908585636,0.04987477957272096,0.04968396452998857
DVA,0.016062605449587746,0.12673833457004138,0.11239255916924668,0.13374948222115074
DVN,0.1837182451043557,0.4286236637241995,0.40696732157803234,0.8951714552761701
DXC,0.08603224378525766,0.29331253601790985,0.17083431652946174,0.12111569687574673
DXCM,0.023819104350370403,0.1543343913402661,0.134343914231831,0.14658024276508858
EA,0.007681724612379123,0.08764544832664799,0.07524062043272453,0.07848282719521787
EBAY,0.007492754832269832,0.08656070027599033,0.07821427536135898,0.08470827318596375
ECL,0.002652918778147974,0.051506492582469386,0.04093387170853394,0.043287715942133737
ED,0.033617313918162646,0.18335024929942867,0.16106010143845176,0.13514753714224412
EFX,0.01882214272495102,0.1371938144558676,0.11121892758909627,0.09564472321843467
EIX,0.018556816967678448,0.13622340829563195,0.10507512646987163,0.09187169685401589
EL,0.0018861342752370665,0.043429647422435595,0.03528059757259642,0.036009043207165393
EMN,0.012835806177578334,0.11329521692277364,0.09903193901014042,0.12102237698810675
EMR,0.020328810531639235,0.14257913778543913,0.13372461347940795,0.1688692512045419
EOG,0.025410402403032138,0.15940640640523873,0.1441418408100933,0.19418862581472401
EQIX,0.06966639876481102,0.26394393110054837,0.23105257987398478,0.18386616619913895
EQR,0.004702856616913,0.06857737685937688,0.05800100868357249,0.05543656830304246
ES,0.017414004167900923,0.13196213156773773,0.11623211946200958,0.10382169933842592
ESS,0.0024404566622681007,0.049400978353349445,0.04095381670649263,0.04118918085911099
ETN,0.03229696637186417,0.17971356757870055,0.17079599822926642,0.22213614128434658
ETR,0.00503231127352059,0.07093878539642887,0.06202452501312109,0.06504854244845898
ETSY,0.10671716159601122,0.3266759274816729,0.3041773102978548,0.9362765793179982
EVRG,0.08559849318218649,0.29257220165659364,0.2426932645577695,0.18772597486890977
EW,0.061573011079021606,0.2481390962323785,0.20450449252756514,0.17117186659016168
EXC,0.008373756157542036,0.09150822999895712,0.07490172562945094,0.08513001134075154
EXPD,0.002454383199360136,0.049541731897059633,0.040701613661516714,0.04110303949485693
EXPE,0.015115325622494772,0.12294440053330925,0.09311928257220639,0.08627710662841942
EXR,0.06324390042598112,0.25148339990142715,0.2358793294422595,0.19170562508679667
F,0.011710069693552181,0.10821307542784366,0.09209254079087244,0.10861186778177068
FANG,0.00990745010393632,0.09953617485083661,0.08233575179306818,0.09634810475210157
FAST,0.005197260438671281,0.07209202756665456,0.06257378736535447,0.06317943927322774
FCX,0.22057746082035812,0.4696567478705678,0.4570202021510454,1.30890005592703
FDX,0.01890527752505659,0.1374964636820038,0.12040709230387164,0.15136859115896886
FE,0.002878634906076723,0.05365291144082232,0.047677620037343944,0.05219582542055785
FFIV,0.027997245976109933,0.16732377588409225,0.14359909476171684,0.18130744368500987
FIS,0.008916528640438947,0.09442737230506283,0.08036807779911824,0.07599172475239176
FITB,0.017188094656091512,0.13110337393099963,0.10395281722033528,0.12934434756184407
FLS,0.03542738081229028,0.18822162684529714,0.1796898972078107,0.24193166255168935
FMC,0.06342616469970543,0.2518455175295074,0.24139112627840678,0.36338798166740055
FRT,0.013005491938254657,0.11404162370930473,0.10215036176196574,0.09307702918532205
FTI,0.08991208947688473,0.2998534466650079,0.28353169631963165,0.44468396761575235
FTNT,0.04638940693210649,0.2153820023402756,0.1989131250425231,0.2747633917109805
GD,0.002620008599226569,0.05118601956810638,0.043220879991737585,0.046054806702626204
GE,0.011865342903355369,0.1089281547780709,0.09870002286096856,0.08970444389391659
GILD,0.02604620972461989,0.16138838162835603,0.1346122347466726,0.18055430523874708
GIS,0.009043877385582284,0.09509930276075784,0.07195964104618624,0.06481816800585566
GL,0.00355411722891527,0.059616417444486466,0.04881418314456094,0.05264520360536616
GLW,0.010505508997417552,0.10249638528951913,0.091543682340095,0.11301904637044659
GM,0.011250405203462521,0.1060679273082232,0.09418155709461691,0.11175463303524388
GOOG,0.056340853132991066,0.23736228245656693,0.22989724089578786,0.21457546537413436
GOOGL,0.053834927508418305,0.23202354946948447,0.2260011282402211,0.21450635113732178
GPC,0.0037436347640139073,0.06118524956240603,0.05028414562331209,0.05191344176092184
GPN,0.06817972418094523,0.2611124741963609,0.2289058975007831,0.1796677429028652
GRMN,0.02049266931403687,0.14315260847793473,0.13039572353084689,0.16228551127355578
GS,0.03902829203904656,0.19755579474934812,0.1702419748808863,0.23089493286250223
GWW,0.013336449341508785,0.11548354576089524,0.1032880772196043,0.12176146679266849
HAL,0.030631003911976127,0.17501715319355451,0.15378504243748897,0.21231675656553659
HAS,0.006914025213020665,0.08315061763463134,0.0721435661671558,0.0712533510981926
HBAN,0.016570734092798047,0.12872736341896407,0.10176899663649383,0.12344456702702149
HBI,0.018018873551136246,0.1342343977940686,0.11733336274813193,0.14407795498470433
HCA,0.015780191232480693,0.12561923114109835,0.11415065420512463,0.1493270706606807
HD,0.0178571302387556,0.13363057374252196,0.12287569152917376,0.10933862267489469
HES,0.05028707444348455,0.22424779696461802,0.20456198995216684,0.3183521673051293
HIG,0.0060067436079442775,0.07750318450195628,0.06323602170121255,0.06514796824918348
HII,0.017121027451905788,0.13084734407662155,0.0979758713909422,0.09457095304599866
HLT,0.05523520681470274,0.23502171562369026,0.21674014822858306,0.30648997344484114
HOLX,0.0077886607750368,0.08825338959516965,0.07940394743257659,0.08300627586447083
HON,0.003159678751380506,0.05621101983935629,0.045009899380849025,0.043201763284230844
HPQ,0.031499162839382096,0.17748003504445817,0.15821498166496256,0.21241267325259844
HRL,0.1008669310773891,0.31759554637524295,0.2823119835451109,0.2124837890362947
HSIC,0.013650284442028695,0.11683443174864461,0.09854241261938657,0.08841241852819018
HST,0.03676341108222723,0.19173787075647636,0.17630733288510803,0.23385672181026432
HSY,0.0028654859664716107,0.05353023413428724,0.0387109669961047,0.0404031863909363
HUM,0.0062298547725703314,0.07892942906527534,0.0653526860316994,0.08159781671604285
IBM,0.022118759404111257,0.14872376879339516,0.13710251910481996,0.16733979616178601
ICE,0.005386265454010994,0.07339118103703601,0.05927260071208113,0.055918074598689714
IDXX,0.017772856104871858,0.1333148757823817,0.10706406707483418,0.10690302606128213
IEX,0.0024837493932168987,0.049837228988145986,0.0416639938083063,0.043319116898167614
IFF,0.0029450555075647357,0.054268365624595104,0.043469044226801555,0.043593393003138615
ILMN,0.049973774920230654,0.22354814899754963,0.19656226056802856,0.30819807377251307
INCY,0.048723527004499,0.22073406398763876,0.18089708404914956,0.27018380081169874
INTC,0.004146423429217516,0.06439272807714794,0.05628027732418079,0.061323036711477694
INTU,0.00498118310472506,0.07057749715543234,0.058387184428751966,0.06595703209973672
IP,0.03761590544080739,0.1939482029842179,0.1815272423122183,0.24470636539102542
IPG,0.0100124445239508,0.10006220327351782,0.08729243683407446,0.08211674425383542
IPGP,0.00925013781028395,0.09617763674723948,0.08117352841171525,0.09671616858943151
IQV,0.006521727468418197,0.08075721310457783,0.07025098647642188,0.08071744078519714
IRM,0.01497037284623748,0.12235347500679121,0.10625955895968953,0.1260359509898035
ISRG,0.017653364208481428,0.1328659633182307,0.10623681426669399,0.09803032799019287
IT,0.003451597847326144,0.05875030082753742,0.04649807471063658,0.04488612315783569
ITW,0.005282097765896523,0.0726780418413741,0.060502878875317564,0.06107933729429236
IVZ,0.046977463311652055,0.21674285065868276,0.19805870046454083,0.2716839098048489
J,0.0070031776281321316,0.08368499045905503,0.07020685824364271,0.07897493909408884
JBHT,0.011340979704179596,0.10649403600286542,0.09497012297765658,0.11490700959701132
JCI,0.011101471594480005,0.10536352117540494,0.09038386297920831,0.10948647636292691
JKHY,0.035939861279119294,0.1895781139243644,0.17649054214102228,0.15029696177610247
JNJ,0.007010531698605169,0.08372891793523411,0.06295696820741102,0.05771005236144292
JNPR,0.0137964561062429,0.1174583164626622,0.10041465809531014,0.11024857963304598
JPM,0.0058016891360963135,0.07616881997311178,0.06328186906527161,0.07180593001691207
K,0.025685062631255407,0.16026560027421793,0.14846527352965208,0.1275291219148888
KEY,0.03282522262348898,0.1811773237010884,0.15884614234351147,0.20777593831705948
KEYS,0.026998164718667082,0.16431118257339358,0.13588287813283353,0.1851502433114448
KIM,0.021177572345560718,0.14552516052408504,0.12739630599444768,0.11318053321606336
KLAC,0.031966197942373695,0.1787909336134629,0.16779348821923587,0.14956873624464445
KMB,0.024628093049116343,0.15693340322925628,0.14115617897862967,0.12159119938710274
KMI,0.21038431805413113,0.4586767031953238,0.4263283908745284,0.9904818252255159
KMX,0.06462018837278098,0.2542050124855546,0.2354363757962063,0.33830466513499985
KO,0.006412958796288658,0.0800809515196258,0.07133385001356787,0.06606790260128802
KR,0.003865737964024767,0.06217505901906943,0.051491890762040964,0.05199237428262214
L,0.004859586133889382,0.06971073184158506,0.0633015148837091,0.0710961483253482
LDOS,0.04286940046448799,0.20704927062051678,0.17105007421489501,0.13994337751988678
LEG,0.004543559037323724,0.06740592731595438,0.05114883314023457,0.05913827004202857
LEN,0.008115278447789418,0.09008484027731535,0.07695439507273599,0.09048858093078582
LH,0.003116387430350571,0.05582461312316075,0.04127446625378965,0.04542959387443195
LHX,0.0024469810675872197,0.04946696946030977,0.040283400161047735,0.04063448438401941
LIN,0.010630288039144077,0.10310328820723458,0.09338934011940786,0.10675791811202147
LKQ,0.0048783330338073045,0.06984506449139627,0.06063007078502787,0.06317044785351816
LLY,0.0044727349620251895,0.06687850896981173,0.06117246969616121,0.06803639453718326
LMT,0.026265701860203956,0.16206696720863248,0.15075047058879248,0.13316115836088657
LNC,0.05996635152070175,0.24488027997513753,0.21120976929890928,0.3085284253083203
LNT,0.023495585357492743,0.1532826975150579,0.11532081501440374,0.09791339598682929
LOW,0.00441498100746879,0.06644532344317988,0.056733194724110945,0.05491184127805987
LRCX,0.007155522392872716,0.08459032091718718,0.07195363152483233,0.07306803869901891
LUMN,0.01753689945621733,0.13242695894800774,0.11552569049376972,0.15160115798159482
LUV,0.013240892507555151,0.115069077112642,0.09453975820602238,0.0942373452275772
LVS,0.014825394283481041,0.12175957573628877,0.10572587752458848,0.13274506680893658
LYB,0.02958578772287918,0.1720051967903272,0.15746502348583888,0.19865357156078656
LYV,0.025901034427834372,0.16093798317312905,0.14003640235028708,0.17917062128824676
MA,0.0029049791332924485,0.05389785833678782,0.04388502527710569,0.04539840352693491
MAA,0.05741259586042849,0.23960925662509053,0.21562932269191676,0.17285679648123234
MAR,0.0180807650970187,0.1344647355146274,0.11863162099649201,0.14646092233010768
MAS,0.048880204809279425,0.22108868087100123,0.20216430191123672,0.16642791518976816
MCD,0.04527760905594316,0.2127853591202721,0.19013214002666765,0.15528945335493557
MCHP,0.0042582465553364715,0.06525524159281361,0.051857932704132186,0.05765806082360549
MCK,0.053366966978750714,0.2310129151773786,0.2126603323936957,0.2960492686276862
MCO,0.015235404095172161,0.12343177911369568,0.10676226422636989,0.12754203810656506
MDLZ,0.008530928814043747,0.09236302731095244,0.078549628987251,0.07401038661779608
MDT,0.0022906388419295792,0.04786061890458145,0.033410353474752685,0.0329132910317742
MET,0.02703738160879657,0.16443047652061515,0.14242741692628508,0.1861850284265986
META,0.05479629129325034,0.234086076675334,0.22040058819077427,0.19434476891672808
MGM,0.009120872197780875,0.09550325752444717,0.08250444937330778,0.08386553167238198
MHK,0.004670260542740183,0.06833930452338671,0.04975959830795493,0.05321275695947074
MKC,0.025220439440263878,0.15880944380062503,0.1367228425956302,0.11842471270503195
MKTX,0.0695317563973222,0.26368874909127654,0.2192616199043359,0.18303882107439717
MLM,0.01943966766126957,0.1394262086598842,0.11867740547931359,0.1139458791382116
MMC,0.004606947547867208,0.06787449850913971,0.054997089046340236,0.05425935890919568
MMM,0.0032144672990950095,0.056696272356258216,0.04732722362404485,0.0495655222720951
MNST,0.0074106434266827635,0.08608509410276999,0.07451753361860808,0.07373716340843597
MO,0.04154408502114291,0.20382366158310206,0.18916647759348337,0.1607526113441354
MOS,0.11838064224986233,0.3440648808725795,0.3144678487573297,0.5270801622202896
MPC,0.04215963237629571,0.2053281090749528,0.16640292041472413,0.255283654713521
MRK,0.0075828761462025315,0.0870797114499269,0.07781202773181743,0.0881755311546173
MS,0.06665540426238172,0.2581770792738614,0.22518115451041576,0.3318016793868613
MSCI,0.015278748351880094,0.12360723422146494,0.10528723221927505,0.09502301947167238
MSFT,0.014882498965748114,0.12199384806517136,0.10640565513766582,0.09677050911006657
MSI,0.028085585656947708,0.16758754624657438,0.1537959340340032,0.13354870223207602
MTB,0.00619214395531139,0.07869017699377344,0.06451036133636692,0.07350223844267424
MTD,0.0036604248483810145,0.060501445010685606,0.05024192874878528,0.05361633865048657
MU,0.16909861341501514,0.4112160179455746,0.3949097202575066,0.9345806421284067
NCLH,0.020091877520865734,0.14174582011779302,0.1226612800212575,0.14942749550190745
NDAQ,0.03684016033482984,0.19193790749831008,0.17211510502988556,0.14453994117348737
NEE,0.015308304618493128,0.12372673364513075,0.0967275070189716,0.08443161635352757
NEM,0.06901332388803197,0.26270387109449295,0.23246569993006955,0.29079997709918537
NFLX,0.022873435098616602,0.1512396611296673,0.118607630475079,0.12396118128911568
NI,0.04896567868756648,0.22128189868935616,0.1813007546961641,0.15024572203548525
NKE,0.0214049495541121,0.1463043046328853,0.12547144008088543,0.11427031084481516
NOC,0.03833678188674546,0.19579780868729216,0.17624868372040034,0.15010284257665146
NOV,0.08072774172893386,0.28412627778671556,0.2700740494804115,0.43935556999038755
NOW,0.020598288248681675,0.14352103765191246,0.11391453714126352,0.14073850204933053
NRG,0.16816596187844576,0.41008043342549977,0.38841177801385585,0.7828495032770558
NSC,0.0168412552690526,0.12977386204106203,0.1178855871937583,0.15333199546230988
NTAP,0.04368862571622963,0.20901824254411297,0.1779306171281257,0.25726763614276504
NTRS,0.012506322099632813,0.11183166859004122,0.09169821825899203,0.10882733207907755
NUE,0.011401618413459547,0.10677836116676237,0.08743742796030636,0.10354532465657289
NVDA,0.36576436045415384,0.6047845570566049,0.49577385687265607,0.30655898291328854
NVR,0.03618362318343345,0.1902199337173511,0.18316198341531179,0.15608936008154015
NWL,0.010472388610774383,0.10233468918589816,0.09176159246843779,0.0876193074596872
NWS,0.01814298574782466,0.13469590100602416,0.11385056083180634,0.14439118127266287
NWSA,0.028705424190699595,0.1694267516973031,0.1452427255583552,0.19130364588775076
O,0.05911105764063635,0.24312765708704626,0.19637877896718972,0.15638818464612678
ODFL,0.015911211520229365,0.12613965086454523,0.10919434874381209,0.13445701603255086
OKE,0.060854166713577476,0.24668637318177403,0.20706421653484944,0.3615189003400734
OMC,0.004343614086891685,0.06590610052864367,0.0537935925848085,0.05275803930608239
ORCL,0.012035652155155289,0.10970711989271839,0.10227248454514094,0.12056600932200227
ORLY,0.016543423974538243,0.12862124231455022,0.12043611643353055,0.11016607105187612
OXY,0.007093101175541917,0.08422055079101488,0.06778962920966697,0.07817505781429622
PAYC,0.016209559168414635,0.1273167670356683,0.10873278404643183,0.11612139405773421
PAYX,0.008882516556348098,0.09424710370270324,0.07789972746494754,0.07205257286227765
PCAR,0.029640903137019597,0.17216533663028571,0.15766890177833986,0.20001561389101497
PEG,0.00492775090654054,0.07019794089957725,0.060821637862616955,0.059403493329755835
PEP,0.003710607995420987,0.06091476007849811,0.05270020306650055,0.04970961323646078
PFE,0.004612877196643491,0.06791816543932477,0.05373439368692031,0.058647164154502995
PFG,0.030189366238153485,0.1737508740644302,0.14377792223928595,0.18251122760469596
PG,0.0017617075848063862,0.041972700470739144,0.03206149601976665,0.03416655830050025
PGR,0.02120575415814988,0.1456219563051873,0.13796920860272,0.1295655912708229
PH,0.015603903294109885,0.12491558467264957,0.1134593707074278,0.13733809069693886
PHM,0.00908984005106402,0.09534065266749552,0.08015490845267191,0.09826516933964159
PKG,0.011687899581612565,0.10811058959053255,0.07522401984898329,0.10075265211942057
PLD,0.012774401027703813,0.11302389582607658,0.08933398832040021,0.08277780508726594
PM,0.01924108348033291,0.13871223262687726,0.11640715491106876,0.10173923176683777
PNC,0.008100410601522116,0.09000228109065968,0.07403108871616128,0.0848256046547545
PNR,0.022807779102250812,0.15102244569020465,0.13109697598040176,0.1739068600367283
PNW,0.028976271122040913,0.17022417901708592,0.14418533703157616,0.12453214662017822
POOL,0.038939214572391925,0.19733021707886486,0.17487580028781713,0.14683455016482294
PPG,0.014288053238723473,0.11953264507540806,0.10912894384166874,0.1295811123966612
PPL,0.025592120078001823,0.15997537334853082,0.14235389809788077,0.12267968309115958
PRGO,0.09784787782830573,0.3128064542625451,0.2626854287172445,0.4562546433646169
PRU,0.015808404405605703,0.1257314773857593,0.10456628929169573,0.12904067515817025
PSA,0.07192987114311465,0.268197448054814,0.24977451238702628,0.1992637557848843
PSX,0.004552673659532753,0.06747350338860991,0.05083876366098545,0.04927447729552693
PVH,0.04110410197521566,0.2027414658505153,0.17579303794754997,0.24752590581011666
PWR,0.063908182729229,0.252800677865446,0.23797805859079962,0.34084116476813314
QCOM,0.044310671930304725,0.21050100220736415,0.19665102347377705,0.2656696492924445
QRVO,0.12089983626220493,0.3477065375603469,0.3368028116207199,0.6150210215875774
RCL,0.02427109344670529,0.15579182727827956,0.12813827029357286,0.12171283773115388
REG,0.020875817759735262,0.14448466271454302,0.12032796354660588,0.10523358848480222
REGN,0.03377849031094607,0.1837892551564048,0.15800951525263665,0.2121767704020359
RF,0.017797269636973617,0.13340640778078697,0.10863761607676425,0.1359085623789799
RHI,0.04785213248714945,0.21875130282389052,0.18647543482010684,0.26021788380501254
RJF,0.022176622757276665,0.14891817470435456,0.12150866021367272,0.15323895469823517
RL,0.05619142755009801,0.23704731078436223,0.21148749253510155,0.29812682962796067
RMD,0.003416287488253401,0.05844901614444336,0.050474923579950474,0.06606035141403213
ROK,0.01574781888961588,0.12549031392747362,0.11269642487424748,0.13513735166037402
ROL,0.004587850892325492,0.06773367620560317,0.05491719029942035,0.055505927448260516
