,mse,rmse,mae,mape
A,0.02809592498396683,0.16761839094791128,0.12719260865876755,0.10859237800827419
AAL,0.11105065678790833,0.3332426395104749,0.31299264796344484,0.24614082888196626
AAP,0.027927895111025745,0.16711641185420942,0.1219650879653605,0.16939456039447556
AAPL,0.10274669330994331,0.3205412505590245,0.2833252039234009,0.22137364999309808
ABBV,0.004362463597455689,0.0660489484962152,0.048141491057373455,0.047110923338707804
ABT,0.0051335798958310795,0.07164900484885382,0.057910213229388045,0.05782461804544276
ACN,0.008889618031743447,0.09428477094283809,0.08216453843923534,0.07895014938178034
ADBE,0.08612109314645787,0.2934639554467599,0.2468782385419585,0.1912783172497504
ADI,0.06165789086951685,0.2483100700123071,0.22585633693576643,0.18686154372410585
ADM,0.0020948426640546667,0.04576945120989181,0.03723618317613237,0.03698297317777021
ADP,0.01605997724582255,0.12672796552388327,0.10843528422675053,0.09922754551994363
ADSK,0.2513495696790929,0.5013477532402961,0.4494397276390722,0.31098881731318384
AEE,0.006294847685844512,0.07934007616485197,0.06705081294948342,0.06445609485939177
AEP,0.003114783528104164,0.055810245726964545,0.045570635155378875,0.048143842943479294
AES,0.0025857905442477486,0.05085066906391447,0.040788484953223104,0.04350452264321109
AFL,0.0033389307186731105,0.05778348136511948,0.044056008923807004,0.04223316532300448
AIG,0.020667119053059867,0.14376063109579015,0.13755310470762083,0.1275778673848922
AIZ,0.026018105749782406,0.1613012887418523,0.1425266891376925,0.12594815814428775
AJG,0.024844336950404534,0.15762086457828017,0.14157650799117746,0.124116246502299
AKAM,0.02690820936869999,0.16403721946162092,0.13426096925401432,0.1256538981527947
ALB,0.05542478529544125,0.23542469134617391,0.19128140942060923,0.15490784305786034
ALGN,0.15562282372058475,0.3944905876197615,0.2969994973024883,0.21236508261245401
ALK,0.12508465633370885,0.3536730924649327,0.32470568283562323,0.24727317336145435
ALL,0.041415609265897074,0.20350825355718888,0.16754244445145772,0.13782143400672514
ALLE,0.0072387607780353466,0.08508090724736865,0.07101940308867408,0.06839998146452993
AMAT,0.175766696433337,0.419245389280952,0.37353460164237584,0.27830741449427226
AMCR,0.0059975654900124645,0.07744395063536251,0.06475668798132081,0.06361415352279129
AMD,0.48143228115773834,0.6938532129764468,0.6188514432638349,0.3997560376958873
AME,0.037221761075298135,0.19292941993200036,0.155526004508348,0.13198996067408947
AMGN,0.0036598522028883926,0.06049671233123659,0.050070774099121765,0.05426783889668129
AMP,0.09867242651868022,0.31412167470373675,0.27823583637351895,0.21981465978395157
AMT,0.010802755130686015,0.1039363032375407,0.08308311107826638,0.07777694503634462
AMZN,0.038197651911902795,0.19544219583268807,0.16367594037386896,0.13746971222630125
ANET,0.47357053683874983,0.6881646146371883,0.5835705485561006,0.35524438798765196
ANSS,0.03655408362804648,0.1911912226752224,0.14452515776615635,0.12178584718818987
AON,0.02097399973342007,0.14482403023469576,0.11504280561729087,0.09997311034432663
AOS,0.0194439488704482,0.13944156077170178,0.12539315865734146,0.11279132899813436
APA,0.016336550923415814,0.1278145176551389,0.10083441901703383,0.10099563685796834
APD,0.0038041864487164422,0.06167808726538496,0.054518027907326586,0.05378971982457599
APH,0.04135948998919684,0.2033703272092486,0.19171599205114567,0.1641524493574463
APTV,0.051128095389199865,0.22611522591192276,0.18253421389411467,0.1530140599461137
ARE,0.006768841052086443,0.0822729667149936,0.07301273607299916,0.06987456601228274
ATO,0.004211980536544534,0.06489977300842072,0.05377454170087182,0.05360400078715599
AVB,0.003452808303863558,0.058760601629523485,0.047912556538031344,0.047710846208428595
AVGO,0.09534716417046778,0.3087833612267147,0.2593255382715722,0.20157636136307633
AVY,0.01361629832840744,0.11668889548027885,0.09346407135701082,0.08602541660153011
AWK,0.0023008195529826015,0.04796685890260693,0.03938419897441841,0.044548697369253244
AXP,0.05234009563729898,0.22877957871562526,0.20377221632021317,0.16818460629680282
AZO,0.02716676853283062,0.16482344655063677,0.11560823029308082,0.158818548973834
BA,0.1524217997300997,0.39041234577059636,0.3223158709522804,0.2292794530116437
BAC,0.30540381284827145,0.5526335249044084,0.5119332743100894,0.33785532670274565
BAX,0.024026998906860008,0.15500644795252877,0.11724086079085683,0.10124522433980485
BBY,0.25495567911389266,0.5049313607946061,0.46211844596861057,0.31805265020437784
BDX,0.007666073025302626,0.0875561135803927,0.07150066596038909,0.06645258103747446
BEN,0.0382923820313599,0.19568439393922016,0.17430080005405682,0.1517901791521807
BIIB,0.00501662621442598,0.07082814563735225,0.05997693504126624,0.06726567796794483
BIO,0.11855291293207211,0.3443151360775069,0.30759680740925494,0.23455710819638062
BK,0.04726784291050262,0.21741168991225523,0.19718326913887765,0.17008299101774293
BKNG,0.06461651933427373,0.2541977956912171,0.2262756755583544,0.18662954322922262
BKR,0.05285016978140589,0.22989164791572114,0.20719527438608248,0.18202704882378298
BLK,0.014214343554129207,0.11922392190382435,0.10221585390239069,0.0936811213504963
BMY,0.02585368259547393,0.16079080382743888,0.15701520978349012,0.21815047256445497
BR,0.006317864522905393,0.07948499558347721,0.060478782728808266,0.05713486458299331
BSX,0.00868599925387054,0.09319870843456222,0.07721581131297627,0.0751630763610765
BWA,0.0641951088213212,0.2533675370313277,0.2308219501757258,0.19269079355266258
BXP,0.005797574419004411,0.07614180467393987,0.0629664712618551,0.07171623174817714
C,0.1202953386901897,0.3468361842285053,0.31924389746825454,0.2448137003943714
CAG,0.0069550058186841485,0.08339667750386791,0.07369217516768184,0.07086261055877396
CAH,0.006310042963334804,0.07943577886151054,0.06238671815025118,0.071982457355602
CAT,0.056790446722202535,0.23830746258185567,0.21682627858083917,0.17984041207165322
CB,0.011283487608678427,0.10622376197762169,0.08697988066188353,0.07986380319308803
CBOE,0.05551527780485545,0.2356168028915923,0.19646796354997156,0.15716120080931154
CBRE,0.03346475948826983,0.18293375710423113,0.15401177476294298,0.13826866458857762
CCI,0.003929729397731129,0.06268755377051435,0.05147189444901469,0.0555341788000711
CCL,0.0821322059212324,0.28658716984755683,0.24329189239109375,0.19817392904490447
CDNS,0.06536483793815111,0.2556654805368748,0.20529259181547765,0.16494211161686903
CDW,0.09764248759949379,0.312477979383338,0.28053429173025757,0.2209694746249742
CE,0.0938512509313252,0.30635151530770205,0.2704810516648756,0.21720983733323387
CF,0.04477516073577146,0.21160141950320527,0.18205695327732174,0.18480456966255823
CFG,0.28618018769255504,0.5349581176994653,0.4985309905744266,0.335584658611188
CHD,0.0035366969942133304,0.059470135313561635,0.04780867885039437,0.05109026448998381
CHRW,0.0051813413007571274,0.07198153444291895,0.05667230911341696,0.0561458219487579
CHTR,0.09281155076097743,0.30464988225991063,0.27707305203216415,0.2223435679169483
CI,0.028931323372885585,0.1700921026176277,0.13817399041261055,0.12510318274467364
CINF,0.001417217694848525,0.03764595190519859,0.032883609002650076,0.033827281841781166
CL,0.002538827741296027,0.050386781414335516,0.0405520494377795,0.043341092677514244
CLX,0.003819947401638359,0.06180572304923193,0.0519715458111348,0.05708405307712245
CMA,0.2571370678428045,0.507086844478147,0.466364058990011,0.31663221691818083
CMCSA,0.021026747171218753,0.14500602460318246,0.12436919580145517,0.10926426183538337
CME,0.04070165592817392,0.20174651404218594,0.1878299034675313,0.16112016689506894
CMG,0.009484119035065682,0.09738644174147489,0.07522029231929703,0.08291095173683218
CMI,0.06034771879679628,0.24565772692263577,0.22320027962251637,0.18426286468717665
CMS,0.003412058046981599,0.05841282433662662,0.049174494652673935,0.04976363357771274
CNC,0.010506715148957568,0.10250226899419139,0.08244805248849293,0.09231581036683137
CNP,0.03169910192554843,0.17804241608546104,0.14964424307308602,0.12975016465536698
COF,0.064729506118007,0.25441994048817596,0.23706532404174324,0.20356860756236567
COO,0.03191841126550809,0.17865724520855036,0.13078223388753338,0.10888198660923175
COP,0.017055777141015752,0.13059776851468693,0.11434489122580642,0.11313298658602769
COST,0.003623546937823691,0.06019590465989934,0.04837835518154138,0.04884963845468655
CPB,0.006608062013632897,0.08128998716713454,0.0707124292566119,0.08508680688199695
CPRT,0.029620069694162962,0.17210482182136258,0.15837970164713008,0.13946289282256466
CRM,0.007513386048158938,0.08667979030984638,0.07696729668489555,0.07954283720591374
CSCO,0.007935792130427595,0.08908306309522364,0.07769078914007245,0.07337354204696911
CSX,0.4115918470449581,0.6415542432600365,0.5603310587212821,0.33760016772035856
CTAS,0.03665585950336239,0.19145720018678428,0.1819913157773396,0.16403554162728687
CTSH,0.011300318630074694,0.10630295682658453,0.08034113934362973,0.08091400284838643
CVS,0.020269843034916028,0.14237219895371436,0.1331891512803769,0.16227206631298596
CVX,0.00958924112177732,0.09792467064931758,0.08518286666378833,0.08038730130708763
D,0.0019422323777924504,0.04407076556848599,0.03465142667350551,0.03425743946433151
DAL,0.07507373059468743,0.2739958587181336,0.24753201902513916,0.21614245816109148
DD,0.03505856488318524,0.18723932515148958,0.16569405260429346,0.14141050972965052
DE,0.14297382717484247,0.3781188003456618,0.3339485320026782,0.253653683839479
DFS,0.03235955681852962,0.17988762274967562,0.15274744490632466,0.13163273176252796
DG,0.03777127656928782,0.19434833822106073,0.1918270099920858,0.253647655536538
