,mse,rmse,mae,mape
AMCR,0.00891752033604951,0.09443262326150592,0.08307095228471754,0.08776274046862798
AMD,0.36794067412902887,0.6065811356521309,0.38493691818464437,0.24776655127598826
AME,0.014753340464085055,0.12146332970936148,0.10234562715865059,0.12018017350240523
AMGN,0.003536869166076145,0.05947158284488605,0.04952488176246823,0.05762860376534764
AMP,0.049870714675264514,0.22331751985740955,0.20381031679479586,0.27314919974788854
AMT,0.0076581790469467245,0.08751102243115849,0.06961865332730563,0.06649552108078616
AMZN,0.09428627654354516,0.3070607049811896,0.2774045101768122,0.23443821228853853
ANET,0.02829850543316507,0.16822159621512653,0.1546317550546103,0.2079700675142996
ANSS,0.0036361889437386383,0.060300820423429054,0.05150986905854134,0.05551344820265892
AON,0.005192026765258448,0.07205571986496595,0.05947853101154976,0.065628106136386
AOS,0.013980682184777483,0.11823993481382457,0.09444810629118548,0.08700387919381362
APA,0.022683688373764905,0.15061104997232078,0.12095380416220024,0.18003641980103594
APD,0.0032724102916621015,0.05720498484976726,0.040628012878354894,0.045325944808707684
APH,0.004687957820270164,0.06846866305303591,0.05016588530341384,0.05647175784952532
APTV,0.02495801667521889,0.1579810642932212,0.1334923954907491,0.17361394143514206
ARE,0.008309684397455745,0.09115747033269267,0.0655205683527619,0.0668859434539319
ATO,0.08056059840584584,0.2838319897507077,0.2538429301270556,0.20098221093794774
AVB,0.005345975294188055,0.07311617669290467,0.06409600755417869,0.06163726323370422
AVGO,0.009472590139953895,0.09732723226288671,0.08284828458109492,0.08431707454220104
AVY,0.015139945869114784,0.12304448735768207,0.09951469784035619,0.08817519905061061
AWK,0.09945273391842087,0.31536127523591234,0.2684355831510792,0.20366960816852717
AXP,0.037689498297625745,0.19413783324644823,0.1673354847472786,0.2185850796620241
AZO,0.009112933666567192,0.09546168690405168,0.08910043616274356,0.08557840574754513
BA,0.010074679311755146,0.10037270202477935,0.08647936189599434,0.09836643149969551
BAC,0.030362001901441824,0.17424695664900958,0.1462508778331855,0.19166725468063625
BAX,0.00884769206829928,0.09406217129271087,0.07141519122380793,0.07048680795808492
BBY,0.00840382486247821,0.09167237785984506,0.07826099827868851,0.0871095046978059
BDX,0.00751503746226121,0.08668931573303143,0.066853839066716,0.06284743561298739
BEN,0.06115397314365626,0.24729329377008238,0.23815810793137956,0.33829302641072073
BIIB,0.07086975383403601,0.26621373712495755,0.25859653695261703,0.39923635719834494
BIO,0.0077407075589098285,0.08798129095955474,0.07842332715148478,0.08742670873166401
BK,0.01261135021212424,0.11230026808571848,0.09625349343771741,0.11402476794668173
BKNG,0.006132282281512023,0.07830889018184349,0.06537469739842791,0.06994944734973364
BKR,0.05617813797876544,0.23701927765218897,0.22191423788468645,0.3176843987242126
BLK,0.005077488059447208,0.07125649485799318,0.05661980249362946,0.0648524346856878
BMY,0.004021850922748879,0.06341806464051768,0.0548820519989937,0.057664709503511366
BR,0.01327819837646422,0.11523106515373456,0.09061214973154641,0.0834640094134446
BSX,0.020109256897354485,0.14180711158949147,0.09914851166391615,0.08517635040665066
BWA,0.11070853609603794,0.3327289228426617,0.31754401917368863,0.553777193187869
BXP,0.002683659523146123,0.051804049292947386,0.0384316725481756,0.04107527618689548
C,0.041391043347411234,0.20344788853023577,0.17583604875566589,0.2425152584655489
CAG,0.0028999435366449345,0.05385112381970254,0.0422720296872444,0.042336173335492354
CAH,0.005599953307159546,0.07483283575516529,0.06295854729196888,0.06993303020290016
CAT,0.01970651389324984,0.140379891342207,0.12556184363413234,0.15798081343902914
CB,0.012605166142183417,0.1122727310711885,0.0988966946319887,0.08991334736792664
CBOE,0.009879126070045806,0.09939379291507999,0.08789923513126341,0.08326322951840441
CBRE,0.050521089050754364,0.22476896816676978,0.19742917758645756,0.267884108879648
CCI,0.00927884368692422,0.09632675478248097,0.07537426360541698,0.0686494111097915
CCL,0.0038454306283875143,0.06201153625243866,0.052231566627418166,0.056751363539828834
CDNS,0.013290899519115112,0.11528616360654523,0.10037123951190577,0.09333374916245277
CDW,0.017686133484580903,0.1329892231896288,0.11911801012205034,0.11132000381680987
CE,0.0050526516390518115,0.07108200643659274,0.05694574458652006,0.06565003812902769
CF,0.1842410883228749,0.4292331398236568,0.3902669232800608,0.8133250634528538
CFG,0.0317114321461137,0.1780770399184401,0.15584430594590898,0.2013714953327938
CHD,0.007146798894217755,0.08453874197205537,0.06877802564058721,0.06483463909903027
CHRW,0.007087047837395373,0.08418460570315318,0.07596593672398765,0.07455280099827945
CHTR,0.018164471298292663,0.1347756331771165,0.10298827812377126,0.09254185510795705
CI,0.010896560139422825,0.10438658984478238,0.09297368691215502,0.11771089134006585
CINF,0.053289134136431555,0.23084439377301663,0.19833575217243415,0.1639673393047203
CL,0.002083456603286551,0.04564489679347025,0.037380705056750126,0.03699236234883351
CLX,0.021579132381003317,0.1468983743307029,0.13914434171723986,0.12806788172869904
CMA,0.03153786666167228,0.17758903868671702,0.15988516952685772,0.2130544091427723
CMCSA,0.0026722402668368232,0.051693715931792165,0.042607417176934594,0.045774221405229874
CME,0.0016277055942968814,0.04034483355148316,0.031056641426482984,0.0317198464647797
CMG,0.06595448562469733,0.2568160540634042,0.23138026855583008,0.37820114748829303
CMI,0.03948537053390621,0.19870926131890837,0.18132731924153353,0.25066369157084173
CMS,0.037775864169821545,0.19436014038331406,0.16679154059391502,0.14130125908894933
CNC,0.028443861488315805,0.16865308028113749,0.15965267695315674,0.21535467752932977
CNP,0.014609187159523335,0.12086847049385267,0.09692644293633834,0.09141464355150103
COF,0.03286653905027687,0.18129130991384246,0.1662929709032863,0.21973494448084024
COO,0.028558806644118723,0.16899351065682588,0.1516340752477211,0.19410713840949256
COP,0.05790129576684849,0.24062688080688013,0.21696836890612342,0.33189493252444907
COST,0.007643426008295679,0.08742668933624148,0.07291603086294765,0.06737040404961256
CPB,0.04505731005259165,0.21226707246436421,0.18259286074662048,0.15049034414009846
CPRT,0.030554120061595812,0.17479736857743544,0.12693826291514315,0.10408423788025781
CRM,0.005882159091641985,0.07669523512997392,0.0624881012940238,0.063645716771527
CSCO,0.0049226752672381245,0.0701617792479504,0.05428179707481264,0.06044575747986612
CSX,0.0394318718365594,0.1985746001797798,0.19022331641896478,0.25812377407530224
CTAS,0.006347416008355895,0.0796706721972138,0.05864785720279037,0.053973029202103034
CTSH,0.007082960813531606,0.08416032802652094,0.07499679799698701,0.0858673270175845
CVS,0.007450003765149443,0.0863134043190827,0.07806876979699366,0.09038071513552719
CVX,0.006956969701745628,0.08340845102113831,0.068361453841783,0.08216454236600164
D,0.0026286796726141186,0.05127065118188103,0.03790460394012641,0.03768900672364773
DAL,0.011666655172121645,0.10801229176404714,0.09435668582702561,0.10035900755629076
DD,0.004733874441790752,0.06880315720801446,0.052619513964276526,0.05912873479415299
DE,0.023323059705283675,0.15271889112118275,0.1484551747270913,0.18078395181651638
DFS,0.010636594869559186,0.10313386868317888,0.0832398100930304,0.09762977495379513
DG,0.01096248650415356,0.1047018935079665,0.09203290600120752,0.09505198692639026
DGX,0.006093462960477851,0.07806063643397901,0.06646938414796524,0.0736650482811814
DHI,0.011508264205018917,0.10727657808216534,0.09537055366053336,0.0946448019617483
DHR,0.08173418175605539,0.2858919057197237,0.14221252605402873,0.09840141049245431
DIS,0.0156307157733069,0.12502286100272583,0.1120597553471784,0.13686308096607772
DLR,0.10925057374322386,0.3305307455339425,0.2668906671909389,0.19520975261203385
DLTR,0.00964282583456648,0.09819789119205402,0.07705870994081698,0.08194165406777243
DOV,0.009779803847835146,0.09889289078510723,0.08491508959778034,0.10646006683379328
DPZ,0.012101256648764384,0.11000571189153945,0.08066822002915146,0.07399622815968984
DRI,0.0018925479959290888,0.043503425105721145,0.033618241531065615,0.036188601977667365
DTE,0.016959270277765337,0.1302277630836272,0.10811885263820718,0.09783166518299148
DUK,0.006111990855135066,0.07817922265624715,0.06329215490874113,0.05978500451417768
DVA,0.015093457686185452,0.12285543409302435,0.1110954479758508,0.13161818636988473
DVN,0.1381000113546519,0.3716180987985541,0.3510500829355642,0.7637320164177435
DXC,0.11860133725522684,0.3443854486694042,0.21974510307870557,0.15034370041663106
DXCM,0.017672445867997776,0.13293775185400789,0.11284032812349719,0.15538222630220805
EA,0.0048941001769771545,0.06995784571423819,0.05917267641192886,0.06464272321779896
EBAY,0.009511630064891509,0.09752758617381807,0.08649029724721743,0.09863412045007293
ECL,0.0026827467410281505,0.05179523859418113,0.04135947790705609,0.043530094320338254
ED,0.0302543845469391,0.17393787553876555,0.1529001897700235,0.13615130206657167
EFX,0.021511143318716633,0.14666677646528076,0.11661473596567525,0.10091262564065316
EIX,0.026242220407348894,0.1619945073369739,0.12914460919047563,0.10907020415545339
EL,0.002111175439677157,0.04594752920100445,0.03647863378881796,0.03853102124121971
EMN,0.014374964454234493,0.11989563984663701,0.10797394743334383,0.13216676024745053
EMR,0.011620945877564175,0.10780049108220321,0.0928930940754164,0.11872135154822745
EOG,0.013848385701794419,0.11767916426366402,0.09807164270822946,0.12251794887610411
EQIX,0.06503847490476351,0.2550264200132283,0.2209557536682471,0.17839403561057857
EQR,0.004292252524845058,0.06551528466583242,0.054578809965651016,0.052475722481604065
ES,0.0188213344041389,0.13719086851587062,0.1223723685337236,0.11037516619581195
ESS,0.002197580532614793,0.04687835889421464,0.037233829241613975,0.03754308116754388
ETN,0.021234330698055068,0.14572004219754764,0.1327426784719511,0.17351629078917133
ETR,0.0069471798940416475,0.08334974441497495,0.07147861259311668,0.07094965715802132
ETSY,0.12311266634853012,0.35087414602465383,0.32925033852971664,0.7845934929325882
EVRG,0.09672638895791477,0.3110086637987996,0.265330483414873,0.20725320221391244
EW,0.063098999191787,0.2511951416564162,0.19883787192008107,0.16049131431355873
EXC,0.008228400124296447,0.09071052929123745,0.07764164340584603,0.08569272185962556
EXPD,0.002342597219317416,0.048400384495553506,0.03927240789165657,0.03993147191026273
EXPE,0.007850467894829528,0.08860286617728305,0.07248761381790486,0.07842166124709872
EXR,0.04454022220255809,0.2110455453274437,0.19925438007264148,0.17548338269963054
F,0.01101198691150089,0.10493801461577634,0.09060047482234063,0.10440783750521129
FANG,0.010941845488893782,0.10460327666423161,0.08795279177899994,0.09181499092895255
FAST,0.005506079216625469,0.07420295962173927,0.06291736748057208,0.0628640548424136
FCX,0.12977011534484872,0.3602361938296161,0.3430552837971797,0.9600418172796915
FDX,0.01865115490933913,0.13656923119553369,0.12257725349444705,0.15362284320036995
FE,0.002240627685571341,0.04733526893946353,0.040683054861898646,0.04376967144237664
FFIV,0.02882324517908618,0.1697741004366867,0.1475863761415462,0.19592463693617806
FIS,0.009342041102745915,0.09665423478951098,0.08275624537781552,0.0832428676384054
FITB,0.022034733197681473,0.148441009150711,0.12505765470332378,0.15441085734354362
FLS,0.021605294869646567,0.1469873969755454,0.13636744247768479,0.18110912853850988
FMC,0.044287154706903684,0.21044513467149503,0.1982162100334336,0.2879453378804459
FRT,0.016870115848494585,0.1298850100992974,0.11683907015015499,0.1034971573350021
FTI,0.0693068308090333,0.2632619053509894,0.2454387813686923,0.38938524693821086
FTNT,0.056476705814811026,0.23764828174176017,0.21399578208695597,0.340578569345602
GD,0.003398784802876033,0.05829909778783916,0.04818556526234795,0.05304548722271142
GE,0.01586640499297328,0.12596191882062324,0.11747632309618226,0.10563539836178538
GILD,0.042006278665504784,0.20495433312205133,0.18222986920991693,0.24692381900268637
GIS,0.01098873099594675,0.1048271481818844,0.0744908123276284,0.06671469794795884
GL,0.00425521410711203,0.06523200217003944,0.04864412691748719,0.055458353902701096
GLW,0.005676871880886935,0.07534501895206434,0.06432010692704743,0.07479282791429834
GM,0.007719646138400447,0.08786151682278452,0.08042035058044034,0.09295554739950367
GOOG,0.04016549130742449,0.20041330122380724,0.19127826528420977,0.1767800988376121
GOOGL,0.034810198300104976,0.18657491337289955,0.17845181874024424,0.16866450524214519
GPC,0.0047486381163499005,0.06891036290972426,0.058841707836826025,0.05876993461887143
GPN,0.05675878018587429,0.2382410128123919,0.20851062362263897,0.1732010783357159
GRMN,0.017743858257204127,0.13320607440054724,0.11666932171712821,0.14065241296982986
GS,0.04773317330704161,0.21847922854825721,0.1994424922752444,0.26957716845365925
GWW,0.009871358530671429,0.09935471066170656,0.0866248899779567,0.10128874191653488
HAL,0.022215577147219584,0.14904890857439912,0.12192339113679812,0.1616188122301916
HAS,0.0042653611463472595,0.06530973240143662,0.05425554052922483,0.0566606381134823
HBAN,0.02265352045728809,0.15051086491442434,0.12527022979385896,0.15399143665153497
HBI,0.020389189100331936,0.14279071783674152,0.12688984123292962,0.15722925936906224
HCA,0.02854666647575227,0.16895758780165,0.15601342698991214,0.2056425829598828
HD,0.015888940646304753,0.12605134131101006,0.11580801344178548,0.10501088186334659
HES,0.036892112591883866,0.19207319592250208,0.16423670287336842,0.2351449247442893
HIG,0.0034296364073914186,0.058563097658776715,0.04730635718757882,0.052969157207183676
HII,0.04237702139788447,0.20585679827949446,0.16076575687046873,0.1318340467119159
HLT,0.04719478555356898,0.21724360877496254,0.20157326560454122,0.2781934995214207
HOLX,0.0077224011839178855,0.08787719376446818,0.07529539285288749,0.08943621526056471
HON,0.0035981167894751946,0.05998430452606077,0.05003482244715473,0.0482396289471429
HPQ,0.023908266976908864,0.15462298333982843,0.131169087714862,0.17794490884615863
HRL,0.08530107716900209,0.2920634814025918,0.2636700572991465,0.2067268603717822
HSIC,0.013601132613808747,0.11662389383744974,0.1009190237183858,0.09003243877612072
HST,0.035229390811598794,0.1876949408257953,0.1763550475477,0.23307746231811263
HSY,0.005897625727115508,0.07679600072344593,0.05089297003226386,0.04825129887209264
HUM,0.009717404790157279,0.09857689785217061,0.08711454381616128,0.10860291264391245
IBM,0.017626789220984467,0.13276591889858055,0.12016745266043981,0.14682307381967846
ICE,0.006152853432671435,0.0784401264192724,0.06335036207837952,0.058819863525283476
IDXX,0.029945506764213734,0.17304770083480953,0.13116923987158635,0.118485682669492
IEX,0.003942307674452339,0.06278779877056002,0.05084105806745027,0.051219100861709686
IFF,0.005042286797348223,0.07100906137492752,0.05682447392344336,0.05502132090828951
ILMN,0.06717116335129576,0.2591740020744669,0.24067866659974094,0.3803096707966368
INCY,0.05498293320311049,0.23448439863477163,0.19825634583408308,0.29645264467406807
INTC,0.005389791879838847,0.07341520196688726,0.05956885105250391,0.06171191740997432
INTU,0.006815514514056166,0.08255612947598844,0.07000041264273313,0.07883020643217714
IP,0.029553981331973955,0.17191271428249266,0.1601233346994471,0.21231331530602296
IPG,0.011734614417286406,0.10832642529543013,0.09734979089132403,0.08953336949211453
IPGP,0.0076542386543002544,0.08748850584105465,0.07493198578909185,0.08911295437820074
IQV,0.00995522937374444,0.09977589575515942,0.08531336460587212,0.10264799004558361
IRM,0.017126328296102535,0.13086759834314426,0.10905415972930467,0.11825715923733501
ISRG,0.021141590770681166,0.14540148132216937,0.1128922746136809,0.10150168503747337
IT,0.0030823586191782103,0.05551899331920753,0.04590895457715205,0.045509309890463534
ITW,0.009856988234927762,0.09928236618316347,0.07889774263997168,0.07510049781082104
IVZ,0.04637013887147791,0.21533726772548664,0.20218411201017805,0.2735285310669821
J,0.011033311686437418,0.1050395720023526,0.082772654093992,0.08177768487780233
JBHT,0.008748519523319799,0.0935335208538618,0.08082037897845372,0.09508606927148007
JCI,0.010959112657817915,0.1046857805903835,0.09096975457020871,0.10247353852655107
JKHY,0.03413691179886157,0.18476177039328665,0.17178373880289963,0.14828598927339068
JNJ,0.011490552095411973,0.10719399281401908,0.08298695824918956,0.07428735822296009
JNPR,0.016963663156056605,0.13024462812744564,0.1152108048055505,0.13115496553896777
JPM,0.00877049237503549,0.09365090696322961,0.08031315605978247,0.0915846758477007
K,0.023237256009137407,0.1524377118994424,0.13913468176080657,0.12557116901224039
KEY,0.03975408627842777,0.1993842678809634,0.18418263864242684,0.24023409130276652
KEYS,0.019300493874060708,0.1389262173747659,0.1162934483012962,0.15689886262558456
KIM,0.026774019506398742,0.16362768563540445,0.14257495577645407,0.12432906748231605
KLAC,0.050089554966195875,0.22380695915497328,0.2075935686616845,0.1779912457420926
KMB,0.021352790590458505,0.14612594085397193,0.1328251225894378,0.11843323263200217
KMI,0.18559179619089206,0.43080366315862734,0.4044146450857493,0.921891284095092
KMX,0.05503770023659259,0.23460115139656196,0.21937700184423192,0.3153480659157679
KO,0.006208530093160707,0.07879422626792339,0.07148760223697657,0.06682688656836956
KR,0.004337859785669145,0.06586243076040502,0.052204265250437164,0.05535212373134591
L,0.0025463771019788198,0.05046163990576227,0.04171328613285592,0.0462080945105119
LDOS,0.04003036609080017,0.20007590082466248,0.16833151044299066,0.14382359256102517
LEG,0.006887699131182086,0.08299216307087125,0.06599425461528012,0.07599264135860846
LEN,0.010893986007521644,0.10437425931484086,0.087237881325531,0.10405397352667482
LH,0.0040025326535160395,0.06326557241909726,0.047773919576383835,0.05195349499756018
LHX,0.0028026566778799095,0.052940123515910965,0.044260393248898675,0.045390576650540485
LIN,0.008035263398792495,0.08963963073770716,0.07780770718781353,0.0893166425550864
LKQ,0.004528116953586468,0.06729128438056795,0.04942622477187602,0.05423640382724461
LLY,0.005762419911376541,0.0759106047359428,0.06182482562064155,0.07099543904247055
LMT,0.023626157223553317,0.15370802589179694,0.1372959659842749,0.12302520486286674
LNC,0.06369848098524687,0.2523855799867474,0.2268681445213823,0.3301225257918674
LNT,0.03209253489017139,0.1791438943703396,0.14020087538555948,0.11604322743497406
LOW,0.007464093002982581,0.08639498251045938,0.07350774591446822,0.06924835435271394
LRCX,0.011944583664033401,0.10929127899349243,0.08894036119392588,0.0861684389801934
LUMN,0.009039087764462246,0.09507411721631838,0.0810642222873259,0.0995368718213512
LUV,0.02274342695208879,0.15080924027422454,0.12761325735984577,0.12282002641555845
LVS,0.017612308288876992,0.13271137211587028,0.11600571035372052,0.1459369768051609
LYB,0.02483247938430078,0.15758324588705735,0.14057127007662906,0.1802052915881229
LYV,0.02501587183689113,0.1581640661999151,0.13918228452868067,0.1776755338910106
MA,0.003170220435284806,0.05630471059587116,0.04685871690703605,0.0502261653990873
MAA,0.052358536306535836,0.22881987742881044,0.20742732104592956,0.17414683742530304
MAR,0.014066955731318956,0.11860419778118714,0.10484227059907872,0.1261821017712356
MAS,0.04160644006476322,0.20397656744038817,0.1794742515215106,0.15754167593168836
MCD,0.04693852428096122,0.21665300432018297,0.1992780146726674,0.16246317273689428
MCHP,0.007152059111109941,0.08456984752918703,0.06654404946271474,0.06764190308299094
MCK,0.05298265818606176,0.23017962156989866,0.21815657819188275,0.3023786403525203
MCO,0.017911423369989955,0.1338335659316823,0.11994146539976479,0.14270544196402793
MDLZ,0.0026201693601835166,0.05118758990403354,0.04072939779277658,0.04439942477718986
MDT,0.003479548373046128,0.05898769679387498,0.04239903594211111,0.04127336989674663
MET,0.03891134313564543,0.19725958312752623,0.1805418778965342,0.23629679171614665
META,0.04063839730500532,0.20158967559129937,0.18438254010465038,0.1637635773284287
MGM,0.011128974977538229,0.10549395706645111,0.09107954889221063,0.09215885652455955
MHK,0.0050103694261756405,0.070783963057854,0.05323422287420954,0.06119295984554791
MKC,0.022436329829211798,0.14978761574046032,0.1258508980496322,0.11054355241189197
MKTX,0.08392987222664985,0.2897065277598174,0.22984489367907626,0.17968320859797104
MLM,0.016260104440725686,0.1275151145579444,0.10424077139918078,0.11041691067878384
MMC,0.005896086536060299,0.07678597877256171,0.06454400924062624,0.06315869570718471
MMM,0.004879930103717459,0.06985649650331356,0.059228917063522624,0.05893882931225643
MNST,0.005101256795212592,0.07142308306991929,0.059840593739632214,0.06430261079286338
MO,0.03694343106543086,0.19220674042663244,0.17649231758899678,0.15373808280929752
MOS,0.1258068688646229,0.354692639992181,0.33654371295162683,0.5641341630614498
MPC,0.05340761744416772,0.231100881530486,0.1963348803066536,0.3014303301423306
MRK,0.007430583668188201,0.08620083333813079,0.07697684729819745,0.08701008762070198
MS,0.07751154159654564,0.2784089466891207,0.2558496031103238,0.3771574091192532
MSCI,0.016612811875229744,0.12889069739600972,0.10658875751518677,0.09666300367750748
MSFT,0.01928634427793624,0.13887528317859965,0.12468783426384773,0.11039667171364766
MSI,0.02483208896090897,0.1575820070976029,0.14667524576114804,0.13363031204428663
MTB,0.009939087214766518,0.0996949708599512,0.08504501158505191,0.09883976630142337
MTD,0.005584434846572148,0.07472907631285261,0.062401408504755014,0.06549992626511104
MU,0.11574348938290488,0.34021094835837495,0.324114502410008,0.7509088744809843
NCLH,0.03017936863245909,0.17372210173854993,0.13974216542791548,0.19104977527318975
NDAQ,0.03777300101665132,0.19435277465642553,0.17369302462239916,0.14699786539470425
NEE,0.01570630349168296,0.1253247920073397,0.09842910491924133,0.08803422395120045
NEM,0.10693888863524688,0.32701511988782245,0.26463773035030974,0.2636668057529607
NFLX,0.009613543544632695,0.09804867946399225,0.08204991297640488,0.10115242236926583
NI,0.06293864060066338,0.2508757473345389,0.211321306663112,0.17070160340948537
NKE,0.01261059256269412,0.1122968947152775,0.08881330493243082,0.08312982091766276
NOC,0.03478639564878536,0.18651111400875114,0.16591423273777892,0.14220781357086454
NOV,0.06429515543552593,0.2535648939335371,0.23892326553218501,0.3624058765308679
NOW,0.02274289841596677,0.15080748793069518,0.12485199439460423,0.15393099422231002
NRG,0.14565774017869215,0.3816513332594191,0.36671183181555594,0.7342242175577194
NSC,0.008431359180439036,0.09182243288237922,0.07570542104477834,0.09288963342812194
NTAP,0.035809992411706085,0.18923528321036245,0.16291300812001383,0.22695054345020033
NTRS,0.01679439082401295,0.12959317429561232,0.11296649396035094,0.13352669007188475
NUE,0.010731062739298658,0.10359084293169285,0.08646838906949947,0.09793146903075563
NVDA,0.5190733789035493,0.7204674724812699,0.5911090188267349,0.3521078055121228
NVR,0.02314179737831349,0.15212428267148376,0.14677743730524914,0.13489965009361746
NWL,0.010773376352775008,0.1037948763319992,0.08620785503934078,0.08360143174289075
NWS,0.015362119679285885,0.12394401832797694,0.10698753743008124,0.12993247506652114
NWSA,0.02679016599294799,0.16367701730221013,0.143885959898714,0.1843109980297607
O,0.07881414304499712,0.28073856707797934,0.23128299021292542,0.17750510092205973
ODFL,0.014970917029689947,0.12235569880348829,0.10510172265590159,0.12854940697342
OKE,0.051809137800045466,0.22761620724378454,0.1938964711261348,0.30512422346123946
OMC,0.006414183237878299,0.08008859617872134,0.06873359268581986,0.06641487671743079
ORCL,0.007123504820378017,0.08440085793626755,0.07451749387487003,0.08829643464098906
ORLY,0.010859225887716872,0.10420760954804055,0.0944615045120927,0.09038155951711316
OXY,0.003919170855501589,0.06260328150745446,0.047571464022231474,0.05444134422124956
PAYC,0.02235642699396456,0.14952065741550416,0.12394830801585392,0.12549775269168253
PAYX,0.01449221389500836,0.12038361140540833,0.09944080399657625,0.08941941176083264
PCAR,0.029231455882320612,0.1709720909456295,0.16159196751239197,0.20076139832669468
PEG,0.00551469446482044,0.07426098884892686,0.06484138046616603,0.06259036141522246
PEP,0.003911210891885418,0.06253967454252875,0.05323869130089649,0.05064555484266403
PFE,0.005254817806486206,0.07249012213044069,0.05815495448836946,0.06549219523529304
PFG,0.032838699357159974,0.18121451199382452,0.15681823909367953,0.21397778371310178
PG,0.0024125011043362294,0.049117218002816786,0.039532775950952184,0.04075596185534846
PGR,0.013221355883127672,0.11498415492200512,0.10526007725407983,0.09813187267420417
PH,0.010935041488798054,0.10457074872447865,0.09073215621420261,0.11052636442205391
PHM,0.00997754068259143,0.09988764028943435,0.08383968161884857,0.09883639760675705
PKG,0.013285489701427972,0.1152626986558443,0.08329081673165553,0.1046456256265844
PLD,0.02345999837296983,0.15316657067705677,0.11858370960997958,0.10188517417222552
PM,0.0204082827429224,0.1428575610281878,0.1225141650544943,0.10638425568578735
PNC,0.012703249285731561,0.11270869214808395,0.09784263918279842,0.1128288792931954
PNR,0.021703704477144252,0.14732177190471288,0.12651167041093814,0.1681458534520127
PNW,0.03289122980453128,0.18135939403441798,0.15549493417991292,0.13495811495629934
POOL,0.04603058824637427,0.21454740326178331,0.18861970967576308,0.15405076534353798
PPG,0.011905026620184516,0.10911015818971447,0.0976100504582487,0.11628372459052025
PPL,0.02452475949867207,0.15660382977013068,0.14197822254256787,0.12618094137862992
PRGO,0.12016259396840138,0.34664476624983304,0.3023801327417155,0.5394491903916787
PRU,0.02215713863799988,0.14885274145275215,0.13045415936165838,0.1604996928312147
PSA,0.056329249459848366,0.23733783823876117,0.22329769982200418,0.18869424734720663
PSX,0.004812208941612955,0.0693700867926007,0.05408547269069025,0.053137221408103626
PVH,0.05104441542935795,0.2259301118252234,0.20141371763156932,0.28224095113159897
PWR,0.052673854328956375,0.22950785243419533,0.2172023620397498,0.3108733003480889
QCOM,0.03657950989905845,0.1912577054632269,0.17870536111704843,0.24146358677554602
QRVO,0.10325244365623319,0.3213291827024635,0.3131566972066701,0.5711659946007316
RCL,0.015609974098009299,0.12493988193531039,0.11424527021223108,0.12573668403869634
REG,0.029593099133280638,0.1720264489352746,0.14666646271921085,0.12451690233114975
REGN,0.04451084725316464,0.21097593998644643,0.17315360870726168,0.2571406576775718
RF,0.023577411164708715,0.15354937695968915,0.13300367070912325,0.16538396109253659
RHI,0.05602956348184089,0.23670564733829416,0.2075584594871225,0.28682416455995946
RJF,0.025455714756382683,0.15954847149497448,0.13691120190386644,0.17121917125561786
RL,0.05239371919760097,0.22889674352773343,0.20691196475957313,0.2935564887495892
RMD,0.004732650472642575,0.06879426191654778,0.051310328171825174,0.05141049769313121
ROK,0.01599262001409972,0.12646193108639342,0.11491425556384759,0.1375092477303652
ROL,0.0014404643572630957,0.03795344987301017,0.03133644498035353,0.03425450081476405
