,mse,rmse,mae,mape
A,0.004186167712590776,0.06470060055819248,0.04995972881531745,0.05590974214493149
AAL,0.008462984919124544,0.09199448309069704,0.08313344536457395,0.09994028315188605
AAP,0.014571517775436521,0.12071254191440309,0.08699887370355174,0.0803023747843973
AAPL,0.010280788854274569,0.10139422495524372,0.08577574102496036,0.0818553763463168
ABBV,0.006101686197010755,0.078113290783392,0.06619926886319792,0.07555666578915797
ABT,0.005097467891898371,0.07139655378166632,0.058547290190784265,0.05629376281397385
ACN,0.024924859765085607,0.15787608990941474,0.14244491020075462,0.12855550378895095
ADBE,0.01955057811887833,0.13982338187470053,0.11865590718044333,0.10575111229577815
ADI,0.022919839020100037,0.15139299528082545,0.13354339436457865,0.12270445165576041
ADM,0.018773208307453517,0.13701535792550235,0.09868476631579201,0.1275580511729591
ADP,0.0025114135545774552,0.050114005573067645,0.04088721844369923,0.04101336616330638
ADSK,0.010176492389535262,0.10087860223821137,0.07607265512162525,0.09131588316585856
AEE,0.0036096442920673932,0.060080315345938336,0.04896975238586445,0.05609931170185384
AEP,0.002808375488337878,0.05299410805304565,0.044820116503089015,0.048367970583915655
AES,0.026904666020112482,0.16402641866514212,0.12381521478765088,0.1636709160850708
AFL,0.002809922729837496,0.05300870428370699,0.0468640846404574,0.04599551274098486
AIG,0.008848204530649845,0.0940648953151485,0.0798964277333396,0.07417323364139626
AIZ,0.017110457279822473,0.13080694660385003,0.1067844143833867,0.09757620535626231
AJG,0.004159964899147632,0.0644977898780077,0.044733067446285225,0.04916130522700125
AKAM,0.024169068183737808,0.15546404144926185,0.14182540738648478,0.1327883699738841
ALB,0.01721142005629108,0.13119230181794617,0.10577675491868327,0.13051452482044984
ALGN,0.012253227038525534,0.11069429541997877,0.0926258936909612,0.08516017265207523
ALK,0.0892208245180594,0.2986985512486785,0.27525717283055,0.22310731593604619
ALL,0.0053862287726489985,0.07339093113354672,0.06181838107944289,0.06803060104442342
ALLE,0.020373865400313124,0.14273704985151237,0.13566924423862353,0.12197642370814826
AMAT,0.03683952273673295,0.19193624654226452,0.16606894264509112,0.23742832749821055
