,mse,rmse,mae,mape
A,0.003729393130379893,0.061068757399998674,0.048964597835032396,0.05456116624056385
AAL,0.008833829823304221,0.09398845579806182,0.0844317737717546,0.1034183529104036
AAP,0.014383210540841768,0.11993002351722344,0.0853395239528249,0.07905290521781452
AAPL,0.010891999231744783,0.10436474132457178,0.08929233066295651,0.08565470952660902
ABBV,0.006203509205102029,0.07876235906257525,0.06629679963956438,0.07587645024169042
ABT,0.005235033119503971,0.07235352872876326,0.05908679191317593,0.05673438690765916
ACN,0.024914399945433246,0.1578429597588478,0.14259018679870572,0.12851007324603
ADBE,0.02051002115498359,0.14321320174824523,0.12264111120053994,0.10914059000214035
ADI,0.022270634510990123,0.14923348991091148,0.13098179095152168,0.12025475855754912
ADM,0.019373299933280068,0.13918800211684937,0.09953214782869259,0.1299644371812456
ADP,0.0024445682599524613,0.0494425753774261,0.04042505763169385,0.04060467449059078
ADSK,0.009457949616769592,0.09725199029721496,0.07504671852079531,0.08968913461626762
AEE,0.0034021554926931858,0.058327999217298594,0.047420464578832075,0.05449761739572414
AEP,0.002536210371812073,0.050360801937737974,0.043514901981148636,0.047127279597147985
AES,0.026242696332234694,0.16199597628408766,0.1200364025388717,0.16056240733145877
AFL,0.003149030888235214,0.05611622660367689,0.05023994822190961,0.049298993919887193
AIG,0.009429816951235005,0.0971072445867712,0.08466896883009896,0.07887201513026879
AIZ,0.017793306345929447,0.13339155275327388,0.10878128507270658,0.09891024998286757
AJG,0.004387690688657386,0.06623964589773548,0.0453215400875177,0.05011347856661064
AKAM,0.02625982541952147,0.16204883652628138,0.14886017038123744,0.14056136379154352
ALB,0.016408188629504866,0.12809445198565342,0.1032188896064229,0.12750670194358898
ALGN,0.008606388345582444,0.09277062221189661,0.07804675127951466,0.0784589691068365
ALK,0.08466313868336488,0.2909693088340502,0.2674220195148219,0.21673092120230072
ALL,0.005408083752946919,0.07353967468616461,0.06151577920690323,0.06799575125334095
ALLE,0.01963724467753106,0.14013295357456454,0.13304210482146692,0.12005892115257187
AMAT,0.03778777813343762,0.19439078716193733,0.16895478743403522,0.24194976370428986
AMCR,0.003634654074205731,0.06028809230856232,0.043880129626753854,0.04993309831155518
AMD,0.03899455325796216,0.1974703857745818,0.1682455377032336,0.23118215155547117
AME,0.0024985219616906968,0.0499852174316637,0.040212974450999174,0.04011607344868329
AMGN,0.0015320556227863614,0.03914148212301575,0.03073602044371501,0.03320572352770075
AMP,0.00937943578124385,0.0968474872221466,0.07236767562023115,0.08581391404810056
AMT,0.0025751660393273303,0.050746093833194,0.043441502459458985,0.04788914035375504
AMZN,0.35638354641316805,0.5969786817074526,0.5115410991160849,0.3244034597732247
ANET,0.006522517958890854,0.08076210719694511,0.06937503699698241,0.08514223054707301
ANSS,0.011065504889164973,0.10519270359281091,0.09780809515609575,0.09115253111452787
AON,0.004939338376981431,0.07028042669891404,0.059976405113248116,0.05885228633668731
AOS,0.08000168482426187,0.28284569083558947,0.26591055574734,0.21212010060024267
APA,0.052797131255401274,0.22977626347253816,0.1906350679249241,0.31466251729164685
APD,0.004236830240515039,0.06509093823655517,0.05534219047514136,0.05709636822772249
APH,0.005099741457520578,0.07141247410306255,0.060613280514066815,0.05998050881771183
APTV,0.022354972457305344,0.14951579333737738,0.13460352048946295,0.11968180481322055
ARE,0.007620407681262751,0.08729494648181389,0.07551245096172488,0.0743917120115206
ATO,0.006915370166778937,0.08315870469637521,0.060461448375796666,0.057339502339515465
AVB,0.007205461260423346,0.08488498842800973,0.07306652989208581,0.07163035646889113
AVGO,0.11287379078406348,0.33596694894596923,0.32140988115675534,0.2587479878912769
AVY,0.04350138994336157,0.20856986825368992,0.19223040221576276,0.16732091515222844
AWK,0.004138197956871053,0.06432882679538818,0.050747254150110575,0.04934994979955039
AXP,0.026099828544320913,0.16155441357115846,0.1484258365128285,0.18456303509339209
AZO,0.038539872604991934,0.19631574721603953,0.1812163502404486,0.15739769958674452
BA,0.01657746082751298,0.12875348860327235,0.11795743849265684,0.10763048394335598
BAC,0.0035615860815341838,0.05967902547406571,0.05060372826747711,0.05645310776077967
BAX,0.002919664737671058,0.05403392210150081,0.047083090050784634,0.05130742989724582
BBY,0.00831223417746672,0.09117145483903787,0.07389717966709314,0.08474549423156755
BDX,0.005121120315690739,0.07156200329567877,0.0652473027567596,0.06469857940685304
BEN,0.04046973890473,0.20117091962987593,0.16307741051558716,0.22909876737136534
BIIB,0.03032791792892836,0.17414912554741227,0.1590967765673096,0.1559885446347358
BIO,0.03171640683755692,0.17809100717767004,0.1620509892507461,0.13939896795197976
BK,0.003959628742147394,0.06292558098378905,0.05336608727705874,0.05209958271505284
BKNG,0.009497211065203619,0.09745363546427407,0.07848413645643278,0.07544935465218416
BKR,0.011883626178361707,0.10901204602410555,0.09201489949120317,0.10769750454163735
BLK,0.004000335179952917,0.0632482029780524,0.05128918827712146,0.05464830677512426
BMY,0.014308918788177574,0.11961989294501803,0.11051969484099546,0.10370400464768403
BR,0.042028683668371446,0.20500898436012857,0.19543904697375444,0.16652555165936092
BSX,0.07914929312910911,0.28133484165511585,0.27386415641098577,0.22911261284872853
BWA,0.028515096174097403,0.168864135251087,0.14172354504753995,0.178894418350226
BXP,0.0049076129512296025,0.0700543571180951,0.05638753844259144,0.059050451131462976
C,0.002768753497290735,0.052618946181871934,0.041918810145438065,0.04498148553878971
CAG,0.021126148351060837,0.1453483689315461,0.12080053058876995,0.10589488811747987
CAH,0.0054503110878426474,0.07382622222383214,0.0659057604188646,0.06328617499790518
CAT,0.03579183289626394,0.1891872958109607,0.1742164460029887,0.24176444468507025
CB,0.002294252800901797,0.047898359062725694,0.03679592550240467,0.03998818442310503
CBOE,0.004922326993289284,0.07015929726906679,0.057056512814589344,0.05899986145117056
CBRE,0.008748393056954165,0.09353284480306458,0.07998626211339872,0.07630778339852377
CCI,0.00420845755802886,0.06487262564463427,0.05803426418945099,0.05635392063654716
CCL,0.026141822980999613,0.16168433127857385,0.14760234652226234,0.13544757247020103
CDNS,0.010279234645659788,0.1013865604784963,0.0805817197581108,0.0748444054873707
CDW,0.03063639560035732,0.1750325558299293,0.1512023355319149,0.13338816248354415
CE,0.012442156695478577,0.11154441579693077,0.09274833121955461,0.08630646663103408
CF,0.020074101819878624,0.1416831035087763,0.12587543757017416,0.1385542449746125
CFG,0.004615516102349151,0.06793758975964007,0.05468050629901845,0.052463847336407535
CHD,0.014298613789849795,0.11957681125473198,0.11383975972036,0.10652154732678883
CHRW,0.007986008085411191,0.08936446768940769,0.07465377140508642,0.08671617448868627
CHTR,0.014208583013384221,0.11919976096194246,0.10832775897951258,0.09966557596295149
CI,0.10550870123270059,0.3248210295419627,0.30470129604915147,0.23780975571427865
CINF,0.010253194418364997,0.10125805853543211,0.07879919621423363,0.07303716887440966
CL,0.0020393962691031397,0.04515967525462445,0.03579822019876549,0.037953780291327587
CLX,0.019905949593023043,0.14108844599407508,0.123039407187419,0.11010666229910514
CMA,0.005095692819379813,0.07138412161944568,0.055655736237376345,0.06041802312675105
CMCSA,0.005626440956778097,0.07500960576338271,0.06230326575919536,0.060159865242461835
CME,0.01172902867766129,0.10830064024585123,0.10246117330613835,0.09760743953124774
CMG,0.014162161053800425,0.11900487827732284,0.09000779047087613,0.10878480668387498
CMI,0.03461118042467047,0.18604080311767757,0.13650912329326745,0.19188363658480243
CMS,0.0037779561196597303,0.06146508049014278,0.04796908054186036,0.048455326345887006
CNC,0.10116177291216018,0.31805938582623244,0.29113321157986277,0.2319506242607214
CNP,0.0309824031227643,0.17601818974970826,0.16059642169241395,0.20911215905152725
COF,0.004746402489976662,0.06889413973609557,0.05097668231570137,0.05434165124494384
COO,0.01219015940398975,0.11040905490035566,0.09241411871237466,0.09970744727802586
COP,0.03313912784168962,0.18204155526057675,0.1474895509128026,0.20430043165080286
COST,0.011321871802089024,0.10640428469798115,0.09258291513878215,0.08552251988495582
CPB,0.01318774859746947,0.11483792316769521,0.10157571858042896,0.09208088571350674
CPRT,0.0017244952531612428,0.04152704243214586,0.033043226360674534,0.03364749578637124
CRM,0.03614696912426838,0.19012356278028344,0.17262816200395167,0.15083525758442284
CSCO,0.005779769333485148,0.07602479420218872,0.0642589890325692,0.0632940287814403
CSX,0.025844716600023247,0.1607629204761572,0.1239971856628547,0.165093341144573
CTAS,0.023604980645477426,0.15363912472243985,0.1460114076977064,0.13431117958697536
CTSH,0.03944258519295133,0.1986015739941437,0.18773817706291981,0.16191947375396218
CVS,0.015002678353677421,0.12248542098420294,0.10948305520778785,0.10333753132489758
CVX,0.02726166341888744,0.16511106388999933,0.13740806229528996,0.17986192046026594
D,0.003255781111747865,0.05705945243119553,0.048077723546799726,0.053885286048948676
DAL,0.004516935222861242,0.06720814848559095,0.053296197504400254,0.055737996109191335
DD,0.004281516533663258,0.065433298355373,0.05846502813983435,0.062024645929294756
DE,0.0068192444966009924,0.08257871697114816,0.06900062826745819,0.07392365544657768
DFS,0.016472457078534893,0.12834507033203454,0.11877613852340985,0.14006096573421375
DG,0.01063723879180653,0.10313699041472235,0.08822701526047373,0.08401051570890691
DGX,0.011086048481729862,0.10529030573481046,0.09229188895244003,0.08680329965735742
DHI,0.03379575705884131,0.18383622346763248,0.1632675148051391,0.14341092925646742
DHR,0.004456786371915161,0.06675916695042831,0.05502713192596201,0.053098607647622094
DIS,0.03457762222717435,0.18595059082233203,0.17442614397379272,0.15050480423445028
DLR,0.004445715509965749,0.06667619897658945,0.049532183511724205,0.047283049896037224
DLTR,0.022732699251021397,0.15077366895788336,0.1317332925561943,0.1196981032379909
DOV,0.016785895590693777,0.12956039360349975,0.10806455007977833,0.13901795528589084
DPZ,0.020908886592521915,0.14459905460452332,0.13740940643262425,0.12765239845805676
DRI,0.03987186153254495,0.19967939686543765,0.18822911227369651,0.16713966511337255
DTE,0.0029872467491389052,0.05465571103863626,0.04694316726704966,0.05182078094011786
