,mse,rmse,mae,mape
CLX,0.011843664381514858,0.10882860093520848,0.09952078758336978,0.09671370961888644
CMA,0.0987182895235529,0.3141946681972068,0.3083146796625027,0.26033939918722276
CMCSA,0.02681002097514121,0.1637376590010411,0.15269855271663754,0.13393844044859932
CME,0.03477593780222423,0.18648307644991335,0.16894442839583806,0.1481862919722058
CMG,0.02000900264900729,0.14145318182708824,0.11361308990421311,0.14333681904422274
CMI,0.0472670214845539,0.2174098008015138,0.20049619483888897,0.17082863810450366
CMS,0.01550092843152487,0.12450272459478495,0.1062604694783236,0.09735638677286089
CNC,0.07555606431162694,0.2748746338089911,0.22521397449580857,0.19161961607856434
CNP,0.050820739954263755,0.22543455803018259,0.20761799002313314,0.17251651086706046
COF,0.01773623870430572,0.13317747070847125,0.11967542042209434,0.11254038249410812
COO,0.05374254035177262,0.23182437393805816,0.19171692086756031,0.15754021185229755
COP,0.013409272176050431,0.11579841180279819,0.09592654541075474,0.08752191858581584
COST,0.012532293892271848,0.111947728392638,0.10102896330188602,0.0983641854967584
CPB,0.005312603925627797,0.07288761160600474,0.061214521662909575,0.06799358862577701
CPRT,0.02711240032652596,0.1646584353336505,0.13881006881143615,0.12057984541144863
CRM,0.0326804850679705,0.18077744623699743,0.1534239549836331,0.1353403668262376
CSCO,0.005866809860948652,0.07659510337448898,0.061751776260991625,0.05784646068536662
CSX,0.2598278569753923,0.5097331232864825,0.48376814542732455,0.33413430532641347
CTAS,0.04436604111006453,0.2106324787635196,0.1795543260743124,0.15161195001020358
CTSH,0.05082054200575911,0.22543411899213284,0.1855567072635529,0.15819786243706105
CVS,0.004876267728748178,0.0698302780228475,0.0628977998661686,0.0785407963218208
CVX,0.007963547627256316,0.08923871148361745,0.07214204540065183,0.06825793521752671
D,0.005636040208809393,0.07507356531302742,0.06446334536478446,0.06149147669466499
DAL,0.02378339481412112,0.15421865909844087,0.14576545476706013,0.14053741991182817
DD,0.046149977593878726,0.21482545843981976,0.19229648716433914,0.15658873913911966
DE,0.11333838337233085,0.33665766495407595,0.31604745656545163,0.23994012731678974
DFS,0.013515725226558875,0.11625715129211998,0.09274441151042644,0.08948468039103923
DG,0.004161517243591694,0.06450982284576275,0.04602192031712759,0.053288595351253076
DGX,0.04124946946705352,0.20309965402987154,0.18478352838559192,0.1537389062521042
DHI,0.05077957926863942,0.22534324766595387,0.1747416467839189,0.15172095962506038
DHR,0.005917278543043715,0.07692384898744807,0.06163089324030557,0.05797855150210052
DIS,0.014911168978418687,0.12211129750526234,0.11296495584050668,0.10293547907498263
DLR,0.04495183642626258,0.2120184813318466,0.1906707191036193,0.16393024384868732
DLTR,0.006206414432137162,0.07878079989526104,0.06060852640963607,0.0716126389272578
DOV,0.04283445596839593,0.2069648665073276,0.18132532314915037,0.15403331458536962
DPZ,0.02958587772014056,0.17200545840216977,0.14858395595241686,0.1281568390594388
DRI,0.057664045739093596,0.2401333915537229,0.22743834519927628,0.1964495539556348
DTE,0.02040329363058671,0.14284009811879406,0.12596725920789895,0.11090843130580091
DUK,0.010248145085701037,0.10123312247333398,0.08505412492018653,0.07978900150297702
DVA,0.0028903594481882334,0.05376206328060925,0.04538592348144923,0.04795507620986369
DVN,0.024307712960996552,0.15590931005233957,0.13161958122708114,0.16873034251134775
DXC,0.12562525596050775,0.35443653305000566,0.3205007552861925,0.2501047905930386
DXCM,0.0191995042689774,0.13856227577871763,0.1013463327805903,0.16670979990604434
EA,0.07636606485253981,0.2763441058762423,0.2240876061826404,0.17419157005329572
EBAY,0.021955463376526502,0.14817376075583188,0.12784455066408962,0.11814193857015362
ECL,0.009104564240215702,0.09541784026174405,0.08217885261056548,0.07747226467642852
ED,0.013453536566847921,0.11598938126763123,0.09564197556942478,0.0889440832433434
EFX,0.008476525766924594,0.09206804965309406,0.08242141855515228,0.08985310966288686
EIX,0.010925823643228296,0.10452666474746192,0.09412932490345732,0.08789634509452515
EL,0.03593786949957669,0.18957286066200693,0.1425381708420904,0.12632060756984403
EMN,0.03242913796778765,0.18008092061011807,0.16697643570728932,0.14757128544798967
EMR,0.023994846071610183,0.15490269872281173,0.14326713493892976,0.12938476502244495
EOG,0.004373181816744913,0.0661300371748339,0.05581221467226278,0.0563158193342147
EQIX,0.04325634299944091,0.2079815929341847,0.1760868704746813,0.14957355498470692
EQR,0.005983975701370739,0.0773561613665695,0.06303929977363049,0.060469519962496526
ES,0.0170232843897835,0.13047330910873495,0.11444868601060311,0.10330908063185064
ESS,0.024840390822437674,0.15760834629688136,0.13573367948894763,0.12048028160014512
ETN,0.027289630269775576,0.16519573320693115,0.1492603784498802,0.1315571189224585
ETR,0.011285459225597259,0.10623304206129681,0.08264796415612718,0.08107750057223619
ETSY,0.024195893656089044,0.15555029301190354,0.1353570313520081,0.16098436680817474
EVRG,0.005354759331235263,0.07317622107785604,0.064287432680168,0.06932587666746381
EW,0.011633049860353132,0.1078566171375365,0.09619639834363629,0.1171589412937143
EXC,0.019856219102907535,0.14091209707795685,0.12093583148038674,0.10959502970238237
EXPD,0.01106605568070661,0.1051953215723333,0.09146091969352053,0.08205795297896146
EXPE,0.016296539554046592,0.12765790047641623,0.1004776984308359,0.09071672588307218
EXR,0.005535748495456281,0.07440261081075233,0.05637979938991616,0.05662122451084688
F,0.0029562362551486744,0.05437128152939449,0.049758317423840175,0.05150863909596418
FANG,0.004659477910418136,0.06826036851950139,0.05848779194328306,0.06264321441660219
FAST,0.017961291701761806,0.13401974370129874,0.11565548642660588,0.10753441334897686
FCX,0.03550032824922836,0.18841530789516112,0.1592321694434171,0.1547155273948965
FDX,0.02286022405336209,0.15119597895897263,0.13377478739463333,0.11923135141775981
FE,0.0046211248347056795,0.06797885579138324,0.05866795197380886,0.06533620797639392
FFIV,0.006523117307512652,0.08076581769234217,0.0745865098095531,0.08206785565215505
FIS,0.018157181301619852,0.13474858552734367,0.10740479708873633,0.09590446281510076
FITB,0.0328874400875739,0.18134894564781429,0.1719078154701433,0.16310732298173963
FLS,0.00443697300231268,0.06661060728076783,0.056763803023580514,0.061212933255807546
FMC,0.23328141125212298,0.4829921440894489,0.4240811050576667,0.29400800427401397
FRT,0.008086598678693257,0.08992551739463753,0.08474027503091303,0.10203531543327894
FTI,0.01618675979499865,0.1272271975443877,0.10848742641983695,0.13310416762691574
FTNT,0.018117049946107494,0.13459959118105633,0.1272281871015521,0.12698208144732176
FTV,0.04900979873981634,0.22138156820254107,0.19027578718778052,0.15804572570279374
GD,0.05104075055087094,0.22592200103325694,0.2148405538988995,0.18415159989066954
GE,0.013738239066965027,0.11721023448046261,0.08485846960928806,0.10739572253816373
GILD,0.008582832225910662,0.09264357627979752,0.08148734294591015,0.09232082124121425
GIS,0.006303984609396909,0.0793976360441349,0.07199543008649018,0.08994499020346418
GL,0.025432349019828146,0.15947523011373316,0.15128795577767185,0.13679995377364032
GLW,0.05167334682484024,0.2273177221970171,0.2038614358021881,0.1648445749859092
GM,0.03621463686761992,0.1903014368511702,0.15121333790188354,0.1269928967172621
GOOG,0.024317444503543253,0.15594051591406016,0.128240202933798,0.11083274523859518
GOOGL,0.021842120939208117,0.14779080126722405,0.12081519162204427,0.10509276368138751
GPC,0.002702116608210745,0.05198188730904973,0.04108543467041614,0.04734472304184532
GPN,0.04147603153946636,0.20365665110539935,0.1687052648214114,0.1444188905151227
GRMN,0.007540362754214477,0.08683526215895519,0.06324498053923909,0.06015027797611271
GS,0.058707508827304085,0.24229632441971563,0.2352701559487467,0.2106352590227715
GWW,0.020902652613525162,0.14457749691264254,0.12806709370543606,0.15629905364460314
HAL,0.013379654429739912,0.11567045616638637,0.09961717828089776,0.10273286604528635
HAS,0.03792097855942593,0.1947330956962014,0.17057123773020283,0.1441253666510188
HBAN,0.04960110103747885,0.22271304640159464,0.2178551230206032,0.20043005818398305
HBI,0.01529842128465126,0.12368678702533775,0.10781242135456279,0.13891584335984092
HCA,0.004820647378714454,0.06943088202460382,0.058320858495307965,0.05789614042832615
HD,0.037984191840361385,0.19489533560442482,0.1726410120054909,0.1487936780263729
HES,0.01329537100736924,0.11530555497186265,0.09766790323274702,0.11520311003376543
HIG,0.024409439956457352,0.1562352071604136,0.14061448666864437,0.1263670986146868
HII,0.06767902497374993,0.26015192671542897,0.23951435678594526,0.20033536623533865
HLT,0.08912305824438747,0.2985348526460311,0.2735006920075743,0.21493821233445595
HOLX,0.00724528092127386,0.08511921593432273,0.06689695354930501,0.062103510828928635
HON,0.035807407429788,0.18922845301325064,0.1630590271684376,0.1377563276794796
HPE,0.003347764665996759,0.0578598709469418,0.045297266621642684,0.04350303499530984
HPQ,0.05683200029409621,0.23839463142884784,0.19825894978223566,0.16097837513876034
HRL,0.008947083234705317,0.09458902280235967,0.08790357801897197,0.10267657698696124
HSIC,0.007159992888944954,0.08461674118603808,0.07331578383732465,0.07184653655685264
HST,0.025993287652982935,0.16122433951789952,0.1526034568367565,0.14505536934211927
HSY,0.008089445146112836,0.08994134280803703,0.08374534464290971,0.08618160084931945
HUM,0.05672051778009376,0.23816069738748616,0.218986373184844,0.18861881365082034
IBM,0.005262516175663201,0.0725432021326823,0.05773290712786951,0.05597580338850005
ICE,0.021384539688599647,0.14623453657942656,0.1235871371873555,0.10987205624497942
IDXX,0.1164907304423162,0.34130738410165723,0.3104593873962643,0.23414643962113865
IEX,0.05131110293913369,0.22651954206896519,0.169501938600211,0.1355890405374392
IFF,0.00787034952560877,0.08871499042218722,0.07197901145188781,0.07670227442410188
ILMN,0.039971171411864716,0.19992791553923808,0.16939155867623748,0.17279852027459427
INCY,0.08068225622243057,0.28404622198232204,0.26132590940089573,0.2190417419084526
INTC,0.008257065683903608,0.0908683976083193,0.04953344258500245,0.04591594188793136
INTU,0.04351539173018738,0.20860343173156903,0.1744440396711905,0.14514843345438552
IP,0.029085465433258222,0.17054461420185107,0.15708258773453795,0.13720887040820895
IPG,0.005203369473249087,0.07213438481923228,0.06589998919888862,0.06825408979631027
IPGP,0.4257948577797068,0.6525295838348686,0.538692557990631,0.32673142059395605
IQV,0.025820776932055468,0.16068844679084887,0.11500937087211842,0.09787290363092979
IRM,0.015161854981398597,0.12313348440370961,0.0926219937140872,0.09135536585395046
ISRG,0.11044845789759077,0.3323378670834709,0.2648039772663337,0.19891856940875355
IT,0.04462106263430471,0.2112369821653034,0.19176151952162318,0.1689968890486918
ITW,0.03281174030640952,0.1811401123617006,0.15672406446268602,0.1345161943274429
IVZ,0.014071751313107927,0.11862441280405955,0.09186080695740627,0.0833592406372499
J,0.005090619895003593,0.07134858018912214,0.05628140926947731,0.056925812414182805
JBHT,0.02308653973857224,0.15194255407413765,0.13147396229870148,0.12092382285935155
JCI,0.001492693990699978,0.03863539815635369,0.02863279667480514,0.03093970700336766
JKHY,0.034638659527470216,0.18611464081976523,0.16129183000740563,0.1384962151072315
JNJ,0.01383345525963731,0.11761571008856474,0.09813648374711262,0.08803585992620404
JNPR,0.015247725805265643,0.12348168206363908,0.11536424191009932,0.10637607797021091
JPM,0.06353234298908161,0.2520562298160504,0.24236070518219435,0.20764317148347336
K,0.005721282835286149,0.07563916204775241,0.06762548335418621,0.08075275055954735
KEY,0.06023618944171634,0.2454306204240138,0.24273247743784787,0.22510004427908156
KEYS,0.030975278717042594,0.1759979508887606,0.16338620895760522,0.14677694599082644
KHC,0.002149414085338292,0.046361773966688245,0.040242271987400186,0.04169876042263909
KIM,0.04259980401191592,0.20639719962227182,0.1924692794235074,0.28191369806561173
KLAC,0.07651985934370163,0.27662223219347654,0.253980914161364,0.20691155223250252
KMB,0.004650112652648358,0.0681917344892206,0.06004927686002428,0.06012803597373824
KMI,0.005245330786655179,0.07242465593052672,0.05994666824786194,0.07034729301312537
KMX,0.04598887585462225,0.21445017102959432,0.18907630212353346,0.16863226492692301
KO,0.005830886611108187,0.07636024234579267,0.060572715556221415,0.05711258143081248
KR,0.03536991058382204,0.1880688985021767,0.15557541135955497,0.22542552239461888
L,0.012219648527993638,0.1105425190955663,0.10614978395010435,0.0980088713869078
LDOS,0.05588433965682994,0.23639868793381646,0.2208670299869769,0.1912084958079004
LEG,0.0039272172012884115,0.06266751312513057,0.050393115802590094,0.050775971475602324
LEN,0.0370663064905752,0.19252611898278946,0.16559075596258774,0.14832489281261987
LH,0.011854748679235852,0.10887951450679716,0.09094268818436423,0.0854498261818319
LHX,0.04790896443197196,0.2188811650918643,0.18836026855829113,0.16252673202191342
LIN,0.01567050378757556,0.12518188282485432,0.09307594225154647,0.08207513047131178
LKQ,0.007335068707524686,0.08564501566071832,0.07555382264616832,0.08443177864608171
LLY,0.0056694827467030275,0.07529596766562621,0.06310489504478282,0.06415282283796886
LMT,0.025806671687424933,0.16064455075546427,0.13455988219862042,0.11997319821525831
LNC,0.07596934167913423,0.2756253647238117,0.26941277254163937,0.24068365833011152
LNT,0.011567295048618727,0.10755136005006505,0.0864484756776849,0.08118456391759293
LOW,0.013781155057234429,0.11739316443998955,0.10278892905828894,0.09857657420745235
LRCX,0.4003294292002515,0.6327159150837376,0.5252997200040971,0.3203348221620972
LUMN,0.014478141002776392,0.12032514700916178,0.09686319419757787,0.13528192977183495
LUV,0.08948831922682765,0.2991459831367081,0.28918552735533964,0.2422612087017854
LVS,0.0064707976582653,0.08044126837802411,0.06699351525468825,0.06550074128623354
LYB,0.02250691138237572,0.15002303617236828,0.12123300620754845,0.10529653217216937
LYV,0.08638928756246249,0.29392054634282117,0.22236241276691712,0.16520796366962917
MA,0.045231056419345377,0.2126759422674445,0.16542270039344012,0.1336500718754118
MAA,0.015287467680781224,0.12364249949261469,0.10988828222127611,0.09956603241502839
MAR,0.14830425971704422,0.38510292094068077,0.3515394389840276,0.2653681847193221
MAS,0.016142831887446956,0.12705444457966417,0.1037398552756837,0.09768759644677877
MCD,0.08074946638512465,0.28416450585026387,0.2404313033880804,0.18512088263676713
MCHP,0.08454312823524009,0.2907630104315886,0.2508567208116435,0.1963736351632284
MCK,0.004041737533709453,0.06357466109787337,0.055767775241489494,0.07284368776516668
MCO,0.04217081022827395,0.20535532675894713,0.1650904013766964,0.14070366691410807
MDLZ,0.0009542224577354472,0.030890491380608488,0.02624411299426816,0.02729145606593542
MDT,0.005056525541764486,0.07110925074675226,0.053638763572749715,0.060512506880358134
MET,0.016272158238807292,0.12756236999525875,0.11692815541328726,0.11397046507472858
META,0.04928372310575791,0.22199937636344366,0.1841952480456583,0.1531894595115558
MGM,0.01849538723085747,0.13599774715361085,0.11918400295935537,0.10909667071327012
MHK,0.03579877866794275,0.1892056517864695,0.16338850852032485,0.14373029337696475
MKC,0.0022437150989056964,0.04736786990044725,0.04037837234820586,0.04169998558000983
MKTX,0.023456895630535782,0.1531564416880197,0.13960991888259044,0.12807242767089588
MLM,0.01234324528480255,0.11110015879737774,0.10126961594289634,0.10513783153920263
MMC,0.02475991516171861,0.15735283652263346,0.13240261456636618,0.11504755776281934
MMM,0.033390682575931696,0.18273117570883107,0.15018460997921115,0.12759256354237541
MNST,0.01439404712974591,0.1199751938099952,0.09962838823209784,0.10261101138376781
MO,0.012197832423938739,0.11044379758021153,0.09297126010969246,0.08429869198654251
MOS,0.016475422004307638,0.12835662041479448,0.11612206363200768,0.13293205240396935
MPC,0.05470758989461113,0.23389653673069025,0.21647076649716201,0.18023812685895954
MRK,0.0018687372231664516,0.04322889338355137,0.035164694055509885,0.03586988056786619
MS,0.07344902253868231,0.27101480132768085,0.26289674139568103,0.23129187283050126
MSCI,0.07220468512754065,0.2687092948290785,0.22475919105333603,0.1839521203573022
MSFT,0.04215131122530875,0.2053078450164746,0.17381059189358342,0.14327619468021993
MSI,0.014428483278729634,0.12011862169842623,0.10768446821581461,0.09939448686958921
MTB,0.06322687067371256,0.2514495390206802,0.24682538472483442,0.2156391870760383
MTD,0.11095909061959262,0.3331052245456271,0.2744110593906576,0.20046012264668475
MU,0.48160280711618997,0.6939760854065433,0.6031454249058605,0.3666094756047081
NCLH,0.1121900678322369,0.33494785837834057,0.3138678869631522,0.24195531170406748
NDAQ,0.00746928902609634,0.08642504860337852,0.06675413138910893,0.06413387501179299
NEE,0.026520295703876578,0.16285053178874356,0.13494466988580306,0.11812788180691958
NEM,0.005242691210891701,0.07240643072884964,0.06377293335610637,0.08078854877938273
NFLX,0.13884843543189107,0.37262371828949786,0.33352193189939705,0.25609354334025075
NI,0.014551569900534102,0.1206298880897023,0.10022732219446404,0.096909484518941
NKE,0.003740459167927112,0.06115929338969763,0.04868921444898355,0.05174621791387408
NOC,0.019824770106989964,0.14080046202690516,0.11373183109750412,0.10408058625050763
NOV,0.006687131452147021,0.08177488277061008,0.07057418735825512,0.07408816802867448
NOW,0.06582388345026248,0.25656165623542126,0.20626857488767616,0.16406946441622666
NRG,0.5599081780775855,0.7482701237371338,0.6307921759922912,0.3689026838613214
NSC,0.05367963805007077,0.23168866620978845,0.2182059834814249,0.18546553232419885
NTAP,0.034059909041817694,0.18455326884619977,0.15870099364574494,0.14083291729795205
NTRS,0.03841845630324286,0.19600626597954174,0.19062422955535446,0.17191432030033013
NUE,0.020071236530334335,0.1416729915344994,0.1327671175119968,0.1309134467884959
NVDA,0.637110682589477,0.798192133880983,0.6998188944084623,0.4348556303871141
NVR,0.26465068820533827,0.514442113561223,0.41998850073717403,0.2754334969185922
NWL,0.013260603429028494,0.11515469347372904,0.08779290622273486,0.11422497424684852
NWS,0.005337032933860383,0.07305499937622602,0.06054704706404996,0.06773063554245488
NWSA,0.005619748085489788,0.07496497906015707,0.06158223421149163,0.06837501897966516
O,0.0028895337440414917,0.05375438348675847,0.04078830002621247,0.0484267828681917
ODFL,0.061243315106608714,0.24747386752263098,0.22059774240373697,0.19372107243098732
OKE,0.013858303497463175,0.11772129585365247,0.10596404235365747,0.09674879851174625
OMC,0.0032330892389037923,0.05686026062993198,0.04101778638462656,0.04588236927754313
ORCL,0.0347892842035552,0.18651885750120603,0.1554785601137265,0.13254909238988313
ORLY,0.027928591278950192,0.16711849472440263,0.13138815878390367,0.178386044645917
OXY,0.00914947281564534,0.09565287667208625,0.08280868681407413,0.10044537362646563
PAYC,0.13513177385260988,0.3676027391799602,0.3049569481332201,0.23015773051867894
PAYX,0.005850620380810136,0.07648934815260315,0.05594862890247774,0.054157082150462846
PCAR,0.02996321313605514,0.1730988536532092,0.16189740385108783,0.141133108525838
PEG,0.013419378665241564,0.11584204187272237,0.0948935791184651,0.08707093655937934
PEP,0.005575132988857546,0.07466681316928925,0.06672475133172491,0.06297569068305588
PFE,0.004895132529401186,0.06996522371436531,0.05267987117518722,0.05201361952178518
PFG,0.030383357189781385,0.1743082246762366,0.16646045892721192,0.14781919279715303
PG,0.002784210048069218,0.052765614258427976,0.043873376186437704,0.04293165947389449
PGR,0.12351628338699569,0.351448834664444,0.310884698952785,0.22905109611702001
PH,0.06133809693061824,0.2476652921396501,0.2297859896417992,0.19390196513769906
PHM,0.07011378538814618,0.2647900779639339,0.21945481430103966,0.18478177512911206
PKG,0.06871703566336344,0.2621393439820956,0.22510635903940868,0.1793708148859085
PLD,0.02867408111876925,0.1693342290228684,0.12678606098685288,0.10984889539281747
PM,0.03267414792515787,0.18075991791643928,0.1648779936661682,0.1449540368176828
PNC,0.06674116070874725,0.2583431065632432,0.25056717952342006,0.21912820070540093
PNR,0.0105973883400522,0.10294361728661082,0.0828647137623227,0.08096565504522997
PNW,0.02025192590683484,0.1423092614935333,0.12480495950381533,0.11159827286818945
POOL,0.03286542631594744,0.18128824097537996,0.16637481555047662,0.14545134191634423
PPG,0.011715800350133634,0.10823955076649955,0.09129683876601011,0.08916556329794786
PPL,0.01625092120083346,0.12747910103555585,0.11284844332614002,0.10278917151088958
PRGO,0.022367087331398406,0.14955630154359395,0.12944086478319428,0.17083740693896451
PRU,0.041589563193400673,0.20393519361159976,0.20072195530813336,0.18409414734416807
PSA,0.0012965814316006242,0.036008074533368545,0.030780944661874858,0.03165798897221923
PSX,0.0061142322845344965,0.07819355654102515,0.05921000865433767,0.056667979570274786
PVH,0.016141015088509007,0.1270472946918155,0.11508080590685317,0.12457319328836587
PWR,0.03585754666314954,0.18936089000411235,0.17779176420429585,0.16285701670238226
PYPL,0.11754483447737937,0.3428481215893991,0.24872334674167024,0.17974725018168736
QCOM,0.023039159345815304,0.15178655851495976,0.13532587004490068,0.17130954497267997
QRVO,0.06055435600676984,0.2460779470142943,0.22041180556845094,0.18051409536270693
RCL,0.16191761967936122,0.40238988516035196,0.3664701239471699,0.273185719793778
REG,0.008823208142150927,0.09393193355909867,0.08718459975073907,0.10830900505621982
REGN,0.018103308108804856,0.13454853439857625,0.11031584172369482,0.10777626672202593
RF,0.07271873021909976,0.26966410628613474,0.26512749406953895,0.23841981943321577
RHI,0.038168673597826,0.19536804651177223,0.18685992176163338,0.17085913822549348
RJF,0.04920320747323719,0.2218179602134083,0.21354591678696114,0.19642560582243504
RL,0.036642466959877926,0.19142222169820808,0.17402825020154833,0.24658689920553353
