,mse,rmse,mae,mape
CHRW,0.003966083612206136,0.0629768498117057,0.04898840005780378,0.05652631406314488
CHTR,0.003302337818249428,0.057465970958902525,0.045603434603270064,0.04900353500090369
CI,0.012094266062996437,0.10997393356153283,0.08874890463008639,0.08197152131581135
CINF,0.022725010419312394,0.15074816887548714,0.12411956110874921,0.10744543152867461
CL,0.001999707411878561,0.044718088195701756,0.03559421349156006,0.03832239828342674
CLX,0.016246320303274685,0.127461054064662,0.1116038495739335,0.09812404819149305
CMA,0.01847829964581144,0.13593490959209648,0.10889636388244382,0.13588870568470732
CMCSA,0.002228751251284608,0.04720965209874574,0.03868227949643621,0.03876147084036633
CME,0.000964191703753604,0.031051436420133676,0.025046826039059757,0.0261298040434638
CMG,0.045799886312541914,0.21400907997685967,0.18124073259367568,0.2475949017573371
CMI,0.04984658441651401,0.22326348652772135,0.19218678433735673,0.272017924596325
CMS,0.010700925392004722,0.10344527728226514,0.08018777479826403,0.07311699434878671
CNC,0.013751292622009201,0.11726590562482005,0.10731895857228917,0.1270050260087819
CNP,0.008323693724491918,0.09123427932795829,0.07886841033515549,0.09176343919618933
COF,0.014002842718628577,0.11833360773097631,0.09584474949338123,0.1143250227918746
COO,0.032538567746880555,0.18038449974119328,0.1539205209099854,0.20347347265392338
COP,0.07181960384143028,0.26799179808611734,0.23289519055410807,0.363224542885383
COST,0.002317456667895338,0.04813996954605744,0.038096003014148,0.038522640427994116
CPB,0.043497656834701186,0.2085609187616443,0.17041487300111324,0.13740310753939966
CPRT,0.0038003297417720803,0.06164681453061529,0.05255844582079681,0.054085990785754705
CRM,0.008009910678883504,0.08949810433122873,0.07556919708781641,0.07598791592707543
CSCO,0.004851959492680621,0.06965600830280631,0.05280625171556289,0.0599177908838972
CSX,0.044767319974933974,0.21158289149866058,0.18906497918381332,0.26564478198527997
CTAS,0.00434134114298752,0.06588885446710635,0.055886636118678744,0.05377743267650253
CTSH,0.00476447788218252,0.06902519744399518,0.056595062247276694,0.06070723283164425
CVS,0.003127489022791159,0.05592395750294465,0.04656944989867489,0.04846755859330314
CVX,0.023079871815614984,0.15192061023973996,0.13689256593222565,0.17210711504613765
D,0.0011793883102191895,0.03434222343150178,0.02941818916976969,0.030335747152055434
DAL,0.004721857548453707,0.0687157736509872,0.05686478184111816,0.05808907893153954
DD,0.0045435083199060365,0.06740555110601824,0.05802932026748584,0.06215802701341748
DE,0.01189724973685024,0.10907451460744733,0.10136776753829085,0.11452790956838749
DFS,0.012406652314429363,0.11138515302511984,0.0868809175290311,0.10378105373410167
DG,0.005563416192717257,0.07458831136791647,0.06449692643391884,0.06578749792199055
DGX,0.004887897239217442,0.06991349826190535,0.055954580442701685,0.06385315702344012
DHI,0.011030303623387347,0.10502525231289543,0.08818798255908973,0.08444641051695104
DHR,0.0041155609730652186,0.06415263808344299,0.05150589521824241,0.04891601392193567
DIS,0.00674631973085828,0.08213598316729569,0.07116557811868351,0.07620020443506803
DLR,0.040607117657259224,0.20151207819200126,0.15321769001773938,0.12352130369479995
DLTR,0.0074421194294435064,0.08626771950992738,0.06491855812801536,0.0772738955554562
DOV,0.01733259148948029,0.13165330033645298,0.11989064216886056,0.14753555560019954
DPZ,0.013882844665410602,0.1178254839387923,0.08987479383272863,0.08228876976358031
DRI,0.006890327660648018,0.08300799757040292,0.0727675478303257,0.06989438816019215
DTE,0.003304516167148737,0.05748492121546951,0.04592782133132895,0.044564095770994704
DUK,0.0026180489362573147,0.05116687342663527,0.04296673709007985,0.04661881878715961
DVA,0.012491274209250374,0.11176436913994717,0.09021445823245548,0.1085362569475227
DVN,0.16210520378687504,0.4026229051940228,0.3532762206787135,0.7938486356607712
DXC,0.00644724620872311,0.08029474583509877,0.06011460454093494,0.05792277302863268
DXCM,0.05846266311388026,0.2417905356168439,0.19986106531333134,0.16921801556849897
EA,0.023485613449330776,0.15325016622937404,0.13517256556437035,0.1230395654053192
EBAY,0.009205399435527747,0.0959447728410868,0.08137430204503601,0.07752931343884188
ECL,0.002989279448977708,0.05467430336984375,0.04285668874494112,0.04516081252621806
ED,0.014574377395474998,0.1207243860844817,0.09730385541757428,0.08787781640011219
EFX,0.014397944050226028,0.11999143323681916,0.10340271297888538,0.09440049357059534
EIX,0.004705445333854846,0.06859624868646132,0.05688079810424499,0.05669953799824565
EL,0.0034533237734704313,0.058764987649708826,0.050675068744545436,0.05037689768454152
EMN,0.00623216705928299,0.07894407551731156,0.060574022650753026,0.07016670688775294
EMR,0.01840489042492479,0.13566462481031963,0.12134410463468398,0.15131693949230504
EOG,0.031713957831272906,0.178084131329192,0.15785630991583155,0.21310489106648692
EQIX,0.061645187698635175,0.24828448944433718,0.22834053989198852,0.19343413386904615
EQR,0.0018625112134211107,0.04315682116909343,0.037538312566639684,0.039608112025771594
ES,0.005422935418599961,0.0736405826878085,0.059783403032036345,0.057846236682206
ESS,0.0018510318178041603,0.043023619301543664,0.032848589068317675,0.03551263200087819
ETN,0.02744940597344378,0.16567862256019567,0.14846464605620951,0.19483185630619362
ETR,0.005998350229862362,0.07744901697156886,0.06664633758479367,0.07561361473928278
EVRG,0.02597406875332306,0.16116472552430033,0.12468078676526971,0.10754651474874563
EW,0.0407623115193853,0.201896784321557,0.1525952784587883,0.12889946409900518
EXC,0.00798441357294328,0.08935554584323953,0.0702743412609087,0.08113433949289488
EXPD,0.002124661901799371,0.04609405495071323,0.03653667541760531,0.03805494770117569
EXPE,0.03832489772176471,0.195767458280902,0.1702535891286395,0.14828735562470555
EXR,0.052652257866273526,0.2294607981034528,0.20150542837995533,0.1680049863335047
F,0.017128834478817863,0.1308771732534664,0.11313631431791386,0.13610672607658414
FANG,0.00808907359479304,0.08993927726412437,0.07084014590833627,0.08643597467810009
FAST,0.004968512096071372,0.07048767336259136,0.05626474963192908,0.05648565463225759
FCX,0.20549009853309855,0.4533101571033883,0.4112915778258302,1.2151164321338335
FDX,0.017179239383364336,0.1310695974792184,0.10589883338919662,0.1307018339691211
FE,0.004387357119106752,0.06623712795031765,0.055780171850016116,0.062001986771223344
FFIV,0.01957670230715766,0.13991676921354945,0.11691383620718923,0.14684804492673653
FIS,0.005160560768420411,0.07183704314920271,0.061849061572780854,0.06610818709492623
FITB,0.010631820287129359,0.10311071858506932,0.08307109905608216,0.09618548322930348
FLS,0.04955832951402367,0.22261700185301136,0.2084404281145554,0.2994569539876508
FMC,0.0850612896310264,0.29165268665148003,0.2723412355446531,0.4350720002015275
FRT,0.0028236276050400137,0.05313781708952687,0.047579571261477965,0.04888268652741472
FTI,0.055993144281703856,0.23662870553190257,0.20806867439170665,0.32043541513030904
FTNT,0.036482483667766664,0.1910038839075443,0.17310737489363537,0.19719626895463185
GD,0.003559527390584071,0.059661774953349074,0.05189890905592091,0.05125745883155084
GE,0.013353925750344421,0.11555918721739272,0.09805350328972705,0.09037389179622167
GILD,0.011450759982849173,0.10700822390288128,0.09010294114859814,0.09945162073490356
GIS,0.005636668688041683,0.07507775095220742,0.06433876026247473,0.060697048974586006
GL,0.004534180979285707,0.06733632733737197,0.059021524654176746,0.05874699609862182
GLW,0.028773810895133364,0.1696284495452734,0.16245545325007693,0.21611597047744588
GM,0.0163310314551292,0.12779292411995744,0.1083171419597859,0.13374167360319106
GOOG,0.05808710243992045,0.24101266033119598,0.21600325223912564,0.1761474164750973
GOOGL,0.06636175519810496,0.25760775453798934,0.23238428114217885,0.18607413445998977
GPC,0.004225135017184438,0.06500103858542906,0.05297577308139768,0.05833135217206934
GPN,0.07546107251462882,0.27470178833533065,0.24243212725591967,0.19861718738025977
GRMN,0.028286603697357634,0.1681862173228164,0.15351768486576617,0.2065742356426667
GS,0.01857596981815612,0.13629368957569576,0.11002583323492134,0.1348189675093172
GWW,0.01087485763428995,0.10428258547950348,0.08529465584803511,0.10172312063783223
HAL,0.03020022235400823,0.17378211172041913,0.14952280810053725,0.20772268765163526
HAS,0.02435304853717428,0.15605463318073667,0.14277322847053028,0.13380603094309232
HBAN,0.010747501574157731,0.10367015758721375,0.07880198505421958,0.09062204964974638
HBI,0.01170071109406243,0.10816982524744334,0.09228338984525747,0.10987210362983929
HCA,0.014147727579152548,0.1189442204529188,0.10094093528203375,0.10627511300080464
HD,0.010996785623609494,0.10486555975919594,0.08691313680024328,0.07826022762799242
HES,0.06548773368554257,0.25590571249103167,0.2287115591576402,0.3556265833032597
HIG,0.008184270747939155,0.09046695942684907,0.07675140406897378,0.07214388711799227
HII,0.012177188353380084,0.11035029838373833,0.09611663621828313,0.11511791352828807
HLT,0.04964195129218364,0.22280473803800413,0.1919727810197583,0.27595137871451164
HOLX,0.019980962903197595,0.14135403391200974,0.11760449657345043,0.10606685377038085
HON,0.001747981750906403,0.0418088716770305,0.032364427479486056,0.03222420482420952
HPQ,0.03225276888422678,0.1795905590063876,0.1555202396268877,0.2300233323174428
HRL,0.09072576953674116,0.3012071870602379,0.24541909938913045,0.18271312786704078
HSIC,0.01001182270029486,0.10005909603976472,0.08158381661858469,0.07303772412744701
HST,0.030042458032910887,0.17332760320534893,0.14904327732704264,0.21337567439767685
HSY,0.00813273333626526,0.09018166851564269,0.08430356203785956,0.09849778623429573
HUM,0.006199166829269519,0.0787347879229348,0.06140807403012887,0.060174660031978015
IBM,0.015339268557152319,0.12385180078284012,0.10477445499092349,0.1294054154604925
ICE,0.003448732332191992,0.05872590852589674,0.0423007890662801,0.04033071606047799
IDXX,0.00535284799356827,0.07316316008462367,0.060478004458327295,0.07024617348656167
IEX,0.002046022748200463,0.04523298296818885,0.03712915105828749,0.038161421967271535
IFF,0.0030454841246495153,0.05518590512666722,0.04242610543674616,0.04653180668281638
ILMN,0.029114347328086303,0.17062926867359626,0.14882866488185112,0.18529597822834015
INCY,0.03526374187755174,0.18778642623350533,0.17363501576033066,0.21402471885400082
INTC,0.0046149724035017695,0.06793358818362069,0.05982556378887067,0.06596306551575158
INTU,0.0032523041585330913,0.0570289764815492,0.04511575534591197,0.04845692197529473
IP,0.05374317158894858,0.23182573538964257,0.21340288496603113,0.2998171774138474
IPG,0.0035952227979897033,0.059960176767498805,0.05259198945641337,0.05486210893650849
IPGP,0.01277082637252893,0.11300808100542603,0.09624473860442008,0.11656122580398671
IQV,0.006996555686985755,0.08364541641348769,0.06885774867336926,0.06824653509643802
IRM,0.02550513675345661,0.15970327721576852,0.14275820205459,0.1845348147367171
ISRG,0.006030055383927168,0.07765343124374588,0.05762485944441445,0.05637232491583758
IT,0.002667819619315941,0.051650940159071075,0.04342499056741877,0.04297760963319095
ITW,0.0052102103189071765,0.0721817866148184,0.06127873942654997,0.06759083748794546
IVZ,0.04061068962188672,0.201520940901651,0.17596800585732916,0.23404721132085443
J,0.009385967096200425,0.09688120094321924,0.0831566750437022,0.09990073435163432
JBHT,0.013255987933730232,0.11513465131631846,0.0995323574217063,0.12115669204435754
JCI,0.02168991479989083,0.14727496324864872,0.1333439012968105,0.16492878558497867
JKHY,0.0186042383686158,0.13639735469801384,0.11668859490784177,0.1026833983839317
JNJ,0.002232819150159404,0.04725271579665453,0.03597523763313954,0.03509549007986075
JNPR,0.014388636836300372,0.11995264414051227,0.09830851448309456,0.09728458353876286
JPM,0.004817025352749104,0.06940479344216151,0.06100222615993477,0.06308768370055143
K,0.013422674859377447,0.11585626810568968,0.10052989426682632,0.09042933279740398
KEY,0.019783949319045813,0.14065542762028707,0.11542170481680314,0.14266454695852263
KEYS,0.04883199248499353,0.22097962006708566,0.19815841869798156,0.282336650416096
KIM,0.004147197631713799,0.0643987393643214,0.054969480961454806,0.05714660418919208
KLAC,0.013670876965863667,0.116922525485313,0.10912244743975301,0.11540518380803752
KMB,0.018938267123460913,0.13761637665430998,0.11331360038571923,0.09860038796189573
KMI,0.18520986326628755,0.43036015529587257,0.37217279403463205,0.8500778748436721
KMX,0.04475201033500556,0.21154670958208158,0.18017215109286275,0.26002169726237967
KO,0.0034035508829069624,0.05833995957238025,0.04786257474275746,0.04619127121423573
KR,0.0028642216211591403,0.05351842319387914,0.03969116773852674,0.039600941090607175
L,0.009006820348011821,0.0949042693876931,0.08834141632302855,0.09994805344510789
LDOS,0.025541584610048913,0.15981734765052547,0.11776392971221432,0.10314595353718899
LEG,0.004349332226609454,0.06594946722005762,0.05370370098196068,0.05557643053431962
LEN,0.008281026540302218,0.09100014582571953,0.07197757209855013,0.08348298312306042
LH,0.00493614962092024,0.07025773708937856,0.05240230062895682,0.05934655988177895
LHX,0.002878073508830901,0.05364767943565594,0.04187106022061604,0.04196896069892287
LIN,0.012419929964219256,0.11144473950895689,0.0978848366075194,0.11629510500066342
LKQ,0.01961515429162251,0.14005411201254503,0.12830327459146018,0.12083884794298765
LLY,0.018483813767395583,0.13595519029222675,0.11604396422179371,0.10529328238867952
LMT,0.009647054797411568,0.09821942169149424,0.08735750682631825,0.08053806284317576
LNC,0.04500481244805937,0.21214337710157102,0.16489896524435582,0.23058644581693208
LNT,0.006796065573734914,0.08243825309730256,0.061478942982209274,0.05868083893930846
LOW,0.0026180274674262524,0.05116666363391551,0.0410135840211384,0.04419164624427196
LRCX,0.005512626698148608,0.07424706524939964,0.06183745445063364,0.06344526132443859
LUMN,0.03288007147805884,0.18132862840174696,0.16658261715187375,0.2198584935135851
LUV,0.011787052547950979,0.10856819307675236,0.09004350326863587,0.10997002572885804
LVS,0.0178529732640076,0.13361501885644295,0.11117323718943643,0.14493192725313575
LYB,0.00839697931580064,0.09163503323402376,0.0771613378001503,0.09408058941609625
LYV,0.01420658585849958,0.11919138332320663,0.09315096803769549,0.11192973741959819
MA,0.004070903568893828,0.06380363288163009,0.05528362317554916,0.054505163166136794
MAA,0.0350418085916953,0.18719457415132335,0.15620766599375238,0.13101619537711878
MAR,0.021950017884626145,0.14815538425796798,0.13065590295210686,0.16147023493786217
MAS,0.03961036346685355,0.19902352490812122,0.17061579175413458,0.1424642879354001
MCD,0.03453407618351995,0.18583346357295275,0.1486156291580705,0.12200462548767609
MCHP,0.007075622259741723,0.08411671807519432,0.06816635626145888,0.07961665014882688
MCK,0.04079449596290698,0.20197647378570352,0.17009801618514578,0.23866834215098703
MCO,0.007850640230490315,0.08860383868936106,0.0700510264041499,0.08061140068223066
MDLZ,0.022882600672811282,0.15126995958488018,0.13899669286487704,0.1280876116416879
MDT,0.0014512409740862616,0.03809515683241456,0.029102641759089103,0.030906681016586956
MET,0.014589569601638411,0.12078729072894387,0.0970453751431703,0.11314114333097841
META,0.05698858265626528,0.23872281553354988,0.2131216036918506,0.17403577205395462
MGM,0.006316638043324226,0.07947728004482932,0.06392505643179536,0.07420196058699598
MHK,0.00604680090206674,0.0777611786309,0.06519701047875796,0.06539396791189343
MKC,0.020758116572378357,0.14407677318838855,0.1259697483104982,0.111259643832396
MKTX,0.06435136279271056,0.2536757039858381,0.21975899714299468,0.1754432797800104
MLM,0.013368694272521638,0.11562306981100977,0.09794920533651919,0.09716862450020214
MMC,0.002211229326376604,0.047023710257449954,0.03803072799152813,0.03864534170441651
MMM,0.004697769560106399,0.06854027691880446,0.05430489737187823,0.06129384924585055
MNST,0.0049294174516075,0.0702098102234118,0.057680931008985935,0.059811557951999224
MO,0.01600639645913429,0.12651638810499724,0.11181908189557328,0.10295977110634667
MOS,0.08997142097110201,0.2999523645032691,0.25636057341590196,0.4706158349788087
MPC,0.03010257960013311,0.17350094985369133,0.13122252642495366,0.1718865111899465
MRK,0.006329303058456798,0.0795569171000033,0.06816149701481972,0.07764116340216441
MS,0.039182305137259836,0.19794520741169724,0.15981411398470224,0.22077495843593548
MSCI,0.016275036607751786,0.1275736516987414,0.10865757756466966,0.09818479477853187
MSFT,0.023145625282686152,0.15213686365469137,0.12949552893444408,0.11890727696786575
MSI,0.008032681985609365,0.08962523074229357,0.07981171815441677,0.07980876709501358
MTB,0.005751043272611174,0.07583563326439079,0.05858242284629225,0.06470072714923206
MTD,0.003085596364938552,0.05554814456792011,0.04889586810410291,0.05021770935890721
MU,0.19585644228866436,0.44255671081643805,0.4131617391038144,1.0295617083201543
NCLH,0.014308537660066057,0.11961829985443723,0.10614056411187033,0.11190837729594502
NDAQ,0.02614674021033393,0.16169953682782745,0.1345328014568747,0.11542600146281248
NEE,0.005067935683059939,0.07118943519273024,0.054377923164392994,0.05078691893777058
NEM,0.03972714759652819,0.1993167017500746,0.17187747843929446,0.2420214311625057
NFLX,0.14770353714279155,0.3843221788328011,0.36004350963814047,0.2993494373973811
NI,0.035353261758122714,0.18802463072194214,0.15024609038942363,0.1277143398354602
NKE,0.03897466581327281,0.19742002384072596,0.17928781411483463,0.15325156431094195
NOC,0.019454800992636335,0.13948046814029674,0.11901894235667347,0.10591236803097437
NOV,0.08849410273355132,0.2974795837255917,0.27026652308115545,0.4346827746370828
NOW,0.01941022738937035,0.13932059212252276,0.10108907676728184,0.12844951327722448
NRG,0.15806793182433906,0.39757757962986173,0.3493018497287006,0.7178290917000122
NSC,0.04217803833971268,0.2053729250405532,0.1949194016297634,0.26424594245827543
NTAP,0.05444485682240303,0.23333421699871415,0.2033890658199707,0.2961721524932638
NTRS,0.0071947203824555194,0.08482169759239389,0.06732153272715255,0.07541336433831095
NUE,0.01279008667789699,0.11309326539585365,0.09220719928274913,0.11089691743782651
NVDA,0.11921848300567561,0.3452802962893707,0.27559839925619045,0.20300740560106378
NVR,0.03285696087355554,0.18126489145324182,0.16396943907457565,0.1373820284690294
NWL,0.009381386573138112,0.09685755816216983,0.08590267306981274,0.08021798293109568
NWS,0.027562541098245772,0.16601970093409327,0.14994239146304586,0.1942056329934384
NWSA,0.036592689035081914,0.19129215622989332,0.1709245854987546,0.23328278655111653
O,0.016375572688688358,0.1279670765810033,0.09521583295244705,0.08770522585873002
ODFL,0.02423492971464966,0.1556757197338418,0.13960902943361087,0.18084612357826282
OKE,0.09864882139026822,0.3140840992318271,0.28108057229102656,0.49087005060129524
OMC,0.00437364878293742,0.06613356774692727,0.057800734133542205,0.06264918298203585
ORCL,0.014707731498938982,0.12127543650277653,0.10931964929119546,0.12846543747013142
ORLY,0.0248145448742746,0.15752633073322886,0.14559392362576878,0.12961774616416671
OXY,0.0067848208721383715,0.08237002411155633,0.06676138924057426,0.07751282081477184
PAYC,0.016895906073489533,0.12998425317510398,0.10762113316758087,0.11459558793719278
PAYX,0.0032768258145379763,0.05724356570426039,0.04953317625756999,0.049164312611058615
PCAR,0.022697317739855224,0.1506562900772989,0.12619620920919108,0.16142268200503754
PEG,0.003643884204516603,0.06036459396464622,0.04870965311742435,0.04747924644573428
PEP,0.0017572872848430371,0.04192001055394711,0.034982659555691804,0.033970928470252085
PFE,0.005216360731610961,0.07222437768240693,0.05589575703639938,0.06137321260650627
PFG,0.02341409766099153,0.15301665811600884,0.11402875881135992,0.14176535758292247
PG,0.0034508130540619347,0.058743621390427866,0.04460888279675583,0.050328994746661526
PGR,0.028492893062998403,0.16879837991816865,0.15315275418766305,0.13134193417454462
PH,0.017564505793345304,0.13253115027549298,0.11500341236059138,0.13946975368184525
PHM,0.019113687334987715,0.13825225978257177,0.11838258879129465,0.15087015405231435
PKG,0.03143284593984787,0.17729310742340737,0.15466451941537093,0.21443462344214348
PLD,0.0036709126610035693,0.06058805708226308,0.05010549437190365,0.054481852243239995
PM,0.01506253186021124,0.12272950688490213,0.09891564430521327,0.0897574793341811
PNC,0.0046711712985131,0.06834596768290796,0.0562381563384496,0.060005770560694005
PNR,0.02532899787059988,0.1591508651267717,0.1320498911264626,0.1722714009908538
PNW,0.00733949173004518,0.08567083360190433,0.06603686544831476,0.06264063886567482
POOL,0.024806447109450857,0.1575006257430454,0.13192966365201877,0.11253019318458286
PPG,0.0133050967460201,0.11534772102655562,0.09787093601779222,0.11681958299230463
PPL,0.014598384265664548,0.12082377359470506,0.09869230364144847,0.0876335088223705
PRGO,0.03639525178684552,0.19077539617792835,0.152529346949782,0.2377084870864052
PRU,0.009394701031519495,0.0969262659526276,0.07946416879708464,0.0890319474865471
PSA,0.051823529508428494,0.2276478190284908,0.19235777679788546,0.15461268202691028
PSX,0.005618848300910364,0.07495897745374042,0.05612261825934544,0.05270641530439876
PVH,0.03307486264709038,0.18186495717177176,0.15319490987373033,0.20216409253905948
PWR,0.05548376470146876,0.2355499197653626,0.20336357275714814,0.289634886670017
QCOM,0.047897724688337695,0.21885548813849218,0.19377207208534372,0.27010038258372565
QRVO,0.08530427004092696,0.29206894740955763,0.26731075276969096,0.4714899275181419
RCL,0.023494819059289736,0.1532801978707287,0.12498012290283765,0.11392362709423262
REG,0.005172245219641387,0.07191832325382307,0.05951743123102765,0.05895445428093611
REGN,0.026944302991594168,0.16414719915854237,0.15401449510610674,0.16094068555095462
RF,0.011567377059293093,0.10755174131223118,0.0840057725175071,0.09880732459492672
RHI,0.04257680948057141,0.20634148754085158,0.174005799916492,0.2437665604751446
RJF,0.01707700003460872,0.13067899614937636,0.0998367290069136,0.12171824130932518
RL,0.042183544362131245,0.20538632954053015,0.16926142057431728,0.23327758394856896
RMD,0.025877026880682743,0.16086337955135327,0.1576602374515215,0.2095525168154327
ROK,0.008167084080552302,0.09037192086346457,0.07684600413949323,0.09061836297950193
ROL,0.0166800235336564,0.12915116543669436,0.1179405946791093,0.10779860073264229
ROP,0.002936101708697597,0.054185807262581195,0.042494288679262165,0.04233869871704903
