,mse,rmse,mae,mape
A,0.02003523807632339,0.14154588682234248,0.12096681891863707,0.10898884468780595
AAL,0.01908862610947324,0.13816159419127025,0.11355237242536659,0.14456052133854697
AAP,0.0036285066726117056,0.06023708718565088,0.04887592900275167,0.05020518073937216
AAPL,0.008442890680331093,0.09188520381612642,0.07161655952378519,0.07658449436669094
ABBV,0.00934912821833875,0.09669089004833263,0.08260259311245123,0.07811918429442567
ABT,0.005512808416192791,0.07424828897821681,0.05916178401778317,0.06750529477228244
ACN,0.011556494964250081,0.10750113936256714,0.10027895742106904,0.09283669458834809
ADBE,0.016641804741769416,0.12900311911643617,0.1059998926499165,0.09659533236944857
ADI,0.033767612860239105,0.18375966059023702,0.14253041170793226,0.12556149505790867
ADM,0.04673581954263523,0.21618468850183453,0.19562417606501245,0.16299554075525766
ADP,0.012603391709415603,0.11226482846116856,0.08890691337219438,0.07966448851758483
ADSK,0.03825299908941323,0.19558373932771925,0.14478102784147165,0.1286754285862661
AEE,0.020364664095561827,0.14270481454934106,0.13119294006186105,0.11936290567329791
AEP,0.012214686832882715,0.11052007434345452,0.10045218203591094,0.09466694350186196
AES,0.062954210033706,0.2509067755834944,0.23923368754952012,0.19676231554002505
AFL,0.022477266187557025,0.1499242014738015,0.13897897627757436,0.12754638776414853
AIG,0.006317448048271156,0.07948237570852519,0.06515208912850823,0.07098745686809248
AIZ,0.010854580250883905,0.10418531686799203,0.08322992011049254,0.07933883291380403
AJG,0.043251359863424085,0.20796961283664517,0.18848720903036045,0.16169838444086587
AKAM,0.022237217517208842,0.14912148576650128,0.10879800729522525,0.09943120064346898
ALB,0.26114145812553585,0.5110200173432895,0.47638718398901175,0.32564747925243237
ALGN,0.10651030689690504,0.3263591685503949,0.2936538263501425,0.22133418833633908
ALK,0.017091177952166463,0.13073323201147619,0.10930101371188017,0.12771754007306443
ALL,0.015589576426284103,0.12485822530487971,0.10811171503885572,0.09758963570760062
ALLE,0.004788184581222364,0.06919670932365472,0.0558801004793819,0.054634758620362565
AMAT,0.2930557621610969,0.5413462497894457,0.47159391275086593,0.30601238083773674
AMCR,0.0490387086849583,0.22144685295790117,0.2112043140057197,0.17526308110547087
AMD,2.8900315528496603,1.7000092802245699,1.377181916944019,0.541591575372457
AME,0.006833791802355643,0.08266675149269895,0.07406818021553553,0.08793292731682788
AMGN,0.005755315330744957,0.07586379459758757,0.06263016301263119,0.06435771472755121
AMP,0.008654975065785834,0.09303211846338787,0.07012828695205817,0.07569009060098839
AMT,0.01948286267824009,0.13958102549501522,0.12442881715170095,0.1115579292379397
AMZN,0.03352951599383097,0.18311066597506268,0.1633750885738882,0.14873154320699683
ANET,0.03646325837111647,0.19095355029722927,0.15017705549724097,0.13855234237277278
ANSS,0.0020073525661356622,0.044803488325527316,0.03693275780211439,0.03809298032631003
AON,0.029069658698820736,0.17049826597012868,0.16153794753917045,0.1410641636876261
AOS,0.04970196008919719,0.22293936415356796,0.19509695717953107,0.1660027493568647
APA,0.09267971123450475,0.30443342660507033,0.28250411766647426,0.23996386476003576
APD,0.018276974246247548,0.1351923601622797,0.12356596670746611,0.11283219983285192
APH,0.03817325156082041,0.1953797624136656,0.17465878407599325,0.15033153819645956
APTV,0.012779026364344843,0.11304435573855443,0.1013939754463364,0.13159725620363327
ARE,0.04931530203893155,0.2220704888969526,0.19951868864336036,0.1685642558142739
ATO,0.019317705722498028,0.13898814957577507,0.1296345431629404,0.12049669882238206
AVB,0.002719109082710075,0.05214507726248063,0.040069195302603736,0.04192174654853726
AVGO,0.05536351920414764,0.2352945371319692,0.20181635508524676,0.16960405318989294
AVY,0.02906863123348711,0.1704952528180392,0.1584575707871023,0.13813735630975657
AWK,0.039576976301935005,0.19893962979239457,0.18754093787029372,0.16460408870005908
AXP,0.007991474920248485,0.08939504975248062,0.06344867733582472,0.06590635672506448
AZO,0.0012043900176426719,0.034704322751534455,0.02791284745735337,0.02834379705613482
BA,0.009693951254331399,0.09845786537565904,0.06898026983565239,0.06882681414168812
BAC,0.044830104885626984,0.21173120904965093,0.15745455705657596,0.15151408464153931
BAX,0.044774965101451,0.2116009572318873,0.19675619454038615,0.1629623924182008
BBY,0.09977451178523025,0.31587103663557103,0.25339297865066157,0.19078064220984287
BDX,0.017771965488393347,0.13331153546634045,0.11743248057092463,0.1056827798902592
