,mse,rmse,mae,mape
A,0.020210192979347636,0.14216255828926136,0.1069779033923599,0.09159015827108796
AAL,0.116346793493215,0.34109645775530273,0.3183049155609939,0.2499399668826214
AAP,0.02341920336431983,0.15303334069515645,0.1098985775667206,0.14658833714393274
AAPL,0.09947058034729374,0.3153895691796001,0.2810667156345954,0.21954778639024866
ABBV,0.00333432758277962,0.0577436367297698,0.04378353378461048,0.04276528547983357
ABT,0.0071190691849197735,0.08437457665031436,0.0698741154947712,0.06935771180915618
ACN,0.001190964138461063,0.03451034828078475,0.02968341209338276,0.029026651293973187
ADBE,0.0594444503740885,0.24381232613239326,0.20005749555026353,0.1546962063976848
ADI,0.06361845780972468,0.25222699659180947,0.2308200130552176,0.19298988271472495
ADM,0.002219392912416778,0.04711043315887446,0.0406120481251605,0.04075294709612374
ADP,0.008868119414923707,0.09417069297251511,0.07901152795970362,0.07282845895996012
ADSK,0.23872677833110478,0.4885967440856568,0.4329961413144991,0.2868116214724683
AEE,0.0024254094977630143,0.0492484466533008,0.04112138974808447,0.04010942192308268
AEP,0.0026231317018165514,0.05121651786110172,0.04161899034020437,0.045274779782898136
AES,0.002615372695708148,0.051140714657776816,0.04113465350764669,0.043624743578616766
AFL,0.001331682186856406,0.03649222090879652,0.029255252646454812,0.028718867357233217
AIG,0.014962870485594002,0.12232281261315897,0.11586167897516046,0.10682369712030086
AIZ,0.011754949215351201,0.10842024356803115,0.09411874858312069,0.0838479962599206
AJG,0.015409826564266014,0.12413632250178033,0.1108448613140905,0.09740564263086705
AKAM,0.022130338352315936,0.14876269139914058,0.1288876375458667,0.12497177795322105
ALB,0.04256543603013608,0.20631392592390868,0.1646816883210277,0.13474009599526646
ALGN,0.15654447596652343,0.39565701809335246,0.3111926107982452,0.22714396939260562
ALK,0.09645714998751938,0.31057551414675205,0.2787998514974163,0.21513797231478493
ALL,0.024264643465664433,0.15577112526288187,0.12455298652314087,0.10356712306833264
ALLE,0.00476325500711408,0.06901633869681932,0.058804647177170356,0.05759039455315685
AMAT,0.226484195980482,0.4759035574362541,0.42718464545202245,0.2991351823056396
AMCR,0.0024755804946331246,0.049755205703857004,0.04443452238377143,0.045893447379008245
AMD,0.790580035494958,0.8891456773189408,0.8012293013551431,0.4811979655322711
AME,0.020188532552791436,0.14208635596985178,0.10981785004619557,0.09360878778223083
AMGN,0.003863130075571467,0.062154083337874644,0.053073997359036014,0.05625776555944419
AMP,0.059988855392904696,0.24492622438788522,0.21328605762970265,0.17082187337376675
AMT,0.00783822469528322,0.08853374890561914,0.07261760699741533,0.06933623002562317
AMZN,0.03089149317335373,0.17575975982389636,0.146618618979917,0.12358292857093603
ANET,0.42854443477350973,0.6546330535296165,0.5496108692146743,0.32675703081192814
ANSS,0.03231831265316356,0.17977294750090617,0.13698100014043232,0.11310710750665473
AON,0.010079616542042636,0.1003972934995891,0.07521583599602359,0.06578252789041551
AOS,0.023888253252843324,0.154558251972657,0.14291867195981342,0.12950140944911676
APA,0.016305237302582414,0.12769196256061857,0.11609227699703173,0.12315070719679831
APD,0.002768630654482705,0.05261777888207279,0.04469422738578907,0.04290269651759072
APH,0.03030707075227181,0.17408926087576973,0.16482823517366452,0.1395069932040017
APTV,0.023798108635227768,0.15426635613518513,0.11749779317537619,0.10007594755044577
ARE,0.009795075792220775,0.09897007523600644,0.09309191936021037,0.09029182310056075
ATO,0.0018884675197488958,0.0434565014669715,0.03757017800925716,0.038955423526112504
AVB,0.001671664711184927,0.04088599651696075,0.03295247663743894,0.034554257266310354
AVGO,0.09558366252406829,0.3091660759592946,0.2636587824557768,0.20257699119858183
AVY,0.006631577953369685,0.08143450100153918,0.06810979529452706,0.06415767114723961
AWK,0.003650130091639881,0.060416306504451935,0.054652392276788024,0.06141855360123046
AXP,0.033090398436838184,0.18190766459068783,0.16008332739997624,0.13335549379887
AZO,0.0289496463512608,0.17014595602382326,0.1179052545334334,0.1578167121870402
BA,0.10388134314053263,0.32230628777691045,0.2633117032088763,0.1925371909039779
BAC,0.2738938888481779,0.523348725849388,0.4766294732838927,0.31249331988609585
BAX,0.020099024172299126,0.14177102726685423,0.107901461279395,0.09379957852785645
BBY,0.2272451483180539,0.47670236869356325,0.432646649106904,0.29785717256753524
BDX,0.0034521965877624956,0.05875539624377063,0.04879448125742064,0.0460446997935708
BEN,0.02461195984863455,0.15688199338558442,0.13781019975685754,0.12052905682236852
BIIB,0.006861508776997054,0.08283422467191356,0.06716402365925832,0.07322060409275262
BIO,0.09492535431274567,0.30809958505773044,0.2722953842730868,0.2096582077020131
BK,0.023228852327914155,0.1524101450951155,0.13517257802620175,0.11748119092891808
BKNG,0.05890270835988595,0.2426988017273385,0.21671701419726286,0.17856878075460905
BKR,0.05757540760171736,0.23994876036711954,0.2162067242344406,0.17865412689920399
BLK,0.007926797295198879,0.08903256311709148,0.07631748468746623,0.07051115436215093
BMY,0.06233459116032562,0.24966896314985895,0.2466042780881949,0.34088587870616266
BR,0.004286199111082642,0.06546906988099527,0.04931039550982813,0.04668038312750207
BSX,0.00590570360364931,0.07684857580755358,0.06287738611582352,0.06215805570998334
BWA,0.041003234033640895,0.20249255303255204,0.18214408131578438,0.15352637589347362
BXP,0.0046510950326516245,0.06819893718124663,0.05608232919392168,0.06262772064255244
C,0.08860212713219341,0.2976610944214803,0.2711763895098327,0.21053880865016492
CAG,0.004365705242759203,0.0660734836584178,0.05509187904302448,0.05407914512804652
CAH,0.0054378467191272244,0.07374175695714895,0.060006222808898176,0.0680563800130534
CAT,0.059283220871657834,0.24348145898950466,0.2253042342735701,0.18882123118512747
CB,0.0036407245258320703,0.06033841666659866,0.0467034958052799,0.04304112230877965
CBOE,0.042012301844963455,0.20496902655026553,0.17043081129788523,0.13894025096157175
CBRE,0.017732695055973715,0.13316416581037752,0.10961558046745017,0.09913546619528603
CCI,0.003344380421049816,0.05783061836994151,0.046165033383252126,0.05145014478874433
CCL,0.041206457697569476,0.20299373807477283,0.16450326899428136,0.1357445732706045
CDNS,0.0394807797641681,0.1986977095091136,0.1527424767367345,0.12372434938732148
CDW,0.0865101506206569,0.2941260794636492,0.2626150346370065,0.2037631045279884
CE,0.0485106933931409,0.22025143221586757,0.19393132915561603,0.15868642322695412
CF,0.013429919511610886,0.11588752957765079,0.08896503072124473,0.09371543286033565
CFG,0.24632016104372553,0.49630651924362784,0.45470738146817075,0.3073149673165493
CHD,0.0037034423146084603,0.060855914376570334,0.044841871676399365,0.04964062082101944
