,mse,rmse,mae,mape
A,0.018773050521171966,0.13701478212649892,0.11566782860126666,0.10668409295662089
AAL,0.02932246050047726,0.1712380229402257,0.14153146331067662,0.19124501594643203
AAP,0.02603605572448929,0.16135692028695048,0.15583976699259705,0.2053071361400705
AAPL,0.016923905583921563,0.13009191206190168,0.11394020449227157,0.13796349931773874
ABBV,0.004517710624508791,0.06721391689604758,0.05427408995406996,0.05465363760142299
ABT,0.009675213915593003,0.09836266525258963,0.08397149629800357,0.09680922024548039
ACN,0.005805003038670848,0.07619057053645713,0.06825616973540068,0.06476670724051843
ADBE,0.010328212655895284,0.10162781438117856,0.08433049162182767,0.07828062288122065
ADI,0.007115435669909324,0.0843530418533281,0.07021338309182416,0.07506524950123691
ADM,0.009371465308224997,0.0968063288645169,0.07477245158642745,0.09432316831282411
ADP,0.00202455990055968,0.04499510974050047,0.03575762199265287,0.03565685632377156
ADSK,0.01718673907796041,0.1310982039463562,0.09867409345761863,0.10088657641929116
AEE,0.018476635336590178,0.13592878774045686,0.12206566201051032,0.1063495377370643
AEP,0.01805562972884491,0.1343712384732868,0.12068745995207159,0.10627219574465788
AES,0.017097009270784492,0.1307555324672134,0.11535433316718816,0.1097375911834246
AFL,0.010890189982886763,0.10435607305225107,0.0905887462956233,0.085154281818273
AIG,0.008649705060729658,0.09300379057183453,0.07746960591218215,0.08968053051881462
AIZ,0.004018501853757683,0.06339165444881277,0.0493398926521878,0.05208721882427414
AJG,0.01262144962528042,0.11234522520018561,0.09804534183421515,0.09105199356901257
AKAM,0.03679427596134834,0.19181834104524087,0.1814586731305424,0.26269849750349583
ALB,0.20566152069213495,0.45349919591123306,0.3931079366991678,0.27132430885033515
ALGN,0.07443711412758795,0.27283165895399303,0.22612015106943978,0.1778746725378932
ALK,0.019660988832459533,0.1402176480777635,0.11822400307071095,0.15191419299582043
ALL,0.005876676611502602,0.07665948481109564,0.0695472810831036,0.06559562903262789
ALLE,0.003253048913730416,0.05703550572871618,0.045319458941046255,0.04593503357227002
AMAT,0.19223919004002224,0.4384508980946695,0.36159533958978285,0.258163589746762
AMCR,0.030539587272306934,0.17475579324390633,0.15873079002972434,0.13391427589800867
AMD,1.9677190032420337,1.402754077963074,1.095842462946976,0.44925253347956723
AME,0.023542034160259247,0.15343413622873903,0.14532934044092422,0.1738140192619109
AMGN,0.0045960195031541015,0.06779394886827364,0.05707338916554409,0.05881939522161076
AMP,0.025459849736835877,0.15956142935194545,0.14551997276044623,0.18343077061240745
