,mse,rmse,mae,mape
A,0.04541079924723399,0.21309809770909263,0.17143154596318788,0.13938813100766947
AAL,0.060284876918953054,0.24552978825175786,0.2309016716936899,0.1892351236575681
AAP,0.03489884331882741,0.1868123211108609,0.1485573232412261,0.22544611347554785
AAPL,0.06544668745171824,0.25582550195732684,0.22213451253365263,0.17517886323836984
ABBV,0.024549654878812038,0.15668329483008722,0.10205350433981018,0.08851778306061751
ABT,0.016107489409643044,0.12691528438152375,0.09999382218036422,0.09433823164758884
ACN,0.006213298670088405,0.07882448014473933,0.06084908681169341,0.05699939033103256
ADBE,0.06133796643705633,0.24766502869209517,0.20427042131569575,0.15967936177871986
ADI,0.05792478082545378,0.24067567559986983,0.22244101576721953,0.1773500961510062
ADM,0.0014016916955638381,0.0374391732756459,0.03272680320932675,0.03270312621235915
ADP,0.02426524629266183,0.15577306022756898,0.1395431963922824,0.124931599716617
ADSK,0.13588030237968807,0.36861945469506635,0.31782370123633447,0.22960774926880662
AEE,0.015677145187920006,0.12520840701773986,0.10714769991407076,0.09735985652813937
AEP,0.007271830160146524,0.08527502659129767,0.07007270566240595,0.06909937302882815
AES,0.005078013224841787,0.07126017979798947,0.06712460244727089,0.07624900270543372
AFL,0.0053133099966750546,0.07289245500513104,0.05624201281665598,0.052873288428961066
AIG,0.004439353572906865,0.06662847419014535,0.05466117649507246,0.05100877902445715
AIZ,0.008122896415912234,0.09012711254618243,0.07993337638738925,0.07424794350415755
AJG,0.01605143349693466,0.1266942520280011,0.10984992177721994,0.09579229988560704
AKAM,0.026157016766553774,0.16173131040881902,0.14787932631905482,0.14688765716984714
ALB,0.09826320275278404,0.3134696201432988,0.2615617504525466,0.19763010088736882
ALGN,0.25307148374156735,0.5030621072408131,0.3724185656100346,0.22961494840598162
ALK,0.06779073722828477,0.2603665439880569,0.2384384465028951,0.19334737130425225
ALL,0.04809062489032797,0.21929574754273728,0.18876454548436447,0.14995065286673404
ALLE,0.014188064672429739,0.11911366282853424,0.10239147588752216,0.09541092563091003
AMAT,0.14205691357694178,0.37690438253878367,0.3209833311773679,0.22740093396469022
AMCR,0.0044603742144658605,0.06678603307927385,0.05729312208807582,0.05765952927478113
AMD,0.4916884168398771,0.7012049749109579,0.6494724145253411,0.39704260026440363
AME,0.041893486720267284,0.20467898455940045,0.1700344335919429,0.13991812630348432
AMGN,0.007517781325128183,0.08670514013095293,0.07088966250151048,0.07769281237102613
AMP,0.08599531974759814,0.2932495860996195,0.2672839005132337,0.20583794124568017
AMT,0.02260181978712779,0.1503390161838496,0.12422058077028254,0.11132385041913395
AMZN,0.016565458598247575,0.12870687082765853,0.10747977363557468,0.09623852798079291
ANET,0.4494293104425338,0.6703948914203731,0.5643796258323431,0.3272930334129176
