,mse,rmse,mae,mape
A,0.003795214734620485,0.06160531417516256,0.049539991326292346,0.055332119669685285
AAL,0.010216213722623773,0.10107528739817549,0.08914448964653562,0.11105208052725546
AAP,0.013867763687732165,0.11776146945300982,0.08457856101069203,0.0786720386755892
AAPL,0.010461863227940764,0.10228324998718394,0.08790183342015853,0.08470559406079739
ABBV,0.006891632791693727,0.08301585867588028,0.06978493274534492,0.0804718879013563
ABT,0.005000339121714315,0.07071307603063463,0.057708332182846205,0.055595285938545715
ACN,0.023576122573167928,0.15354518088552283,0.13784837585122284,0.12388226688977191
ADBE,0.020161711273431936,0.14199194087493816,0.12105979222245512,0.10734251603518603
ADI,0.02019524128287307,0.14210996194100212,0.12424996813298185,0.11404062883141873
ADM,0.020999688450150336,0.1449126925088011,0.10443316700608223,0.13770165037100482
ADP,0.002218517462307795,0.047101140775015156,0.03802402627150087,0.03835021277574177
ADSK,0.010139328979382066,0.10069423508514311,0.07817263332926402,0.09360816417685326
AEE,0.0036199683838270148,0.06016617308610391,0.048992091271097264,0.056551077193475595
AEP,0.0026057100009389596,0.05104615559411854,0.04495702478693569,0.04954019360551676
AES,0.02720743961790809,0.16494677813739828,0.12278288472115277,0.16563682327734555
AFL,0.0031088487029484867,0.055757050701668996,0.05012373105388396,0.049187864036895214
AIG,0.009500648829854746,0.09747127181818624,0.08482819718383587,0.07892738480755052
AIZ,0.018182279541657617,0.13484168324986756,0.11181588244846187,0.10175727663098427
AJG,0.00490761296706029,0.0700543572310837,0.04723555945805369,0.05280764996754818
AKAM,0.02641867251424313,0.16253821862639917,0.1500550250299454,0.14354820429423118
ALB,0.01725735350524692,0.1313672466988896,0.10742604837898109,0.13276656440012516
ALGN,0.0067936208841272785,0.08242342436545134,0.0683981658108751,0.0693661932491111
ALK,0.07468696188781383,0.27328915435452944,0.2490618792181559,0.20499533069590964
ALL,0.0057563253870270515,0.07587045134324068,0.06327582361260152,0.07046435242383657
ALLE,0.018026272751080593,0.13426195571002456,0.12681989818342243,0.11424436219544383
AMAT,0.04077591016264024,0.20193045872933643,0.17685353162160158,0.2538085390636265
AMCR,0.004030904204046613,0.0634894022971284,0.045547200446748405,0.05225808764762747
AMD,0.038567881413300704,0.19638707038219372,0.16894632230442524,0.23167811072207561
AME,0.002538938909953497,0.05038788455525293,0.04060581646099646,0.04063725972612992
AMGN,0.0016901701393445972,0.04111167886798832,0.031734520716635295,0.034458684891149616
AMP,0.01066170997882758,0.10325555664867427,0.07750246497513287,0.09281334879384731
AMT,0.0027289243406634603,0.05223910738769816,0.04479451680018791,0.04943727577103557
AMZN,0.36975469440743974,0.6080745796425302,0.5253098080646155,0.33215973509315244
ANET,0.006304923589974904,0.07940354897594253,0.06719530322406767,0.08190528663391926
ANSS,0.010422043235350082,0.10208840891771251,0.09441135523748799,0.08788815336560354
AON,0.004324747084867403,0.06576280928357155,0.05626506159183313,0.055339922289595986
AOS,0.07688902857793786,0.277288709791686,0.2607351144852424,0.20777587863416294
APA,0.0514478856540167,0.22682126367255936,0.1866392349188304,0.31041533521994796
APD,0.004309815625162116,0.06564918602056019,0.05465669118590871,0.056953741042926845
APH,0.004785177774547113,0.06917497939679572,0.05888783566307821,0.0586746849427547
APTV,0.021497032512981427,0.1466186635902177,0.1324662037372073,0.11783427362036013
ARE,0.005912668589262764,0.07689387875028002,0.06551730126286023,0.06630887993500628
ATO,0.006498729506855704,0.08061469783392917,0.058952036936031176,0.05621409354108593
AVB,0.005820544980991325,0.07629249622991323,0.0643511934118326,0.06435636024001691
AVGO,0.10505545057723761,0.324122585725274,0.31009074882718834,0.2491328297087698
AVY,0.0400249114530471,0.20006226893906584,0.18306958800866482,0.1594186584571805
AWK,0.004008287564040761,0.06331103824800824,0.05015094967311897,0.04902909125389755
AXP,0.027721678596775205,0.1664982840655579,0.1541574138032761,0.1925581481974488
AZO,0.03717219735134076,0.19280092673880164,0.17806637544717221,0.15441456864779718
BA,0.01595749584773233,0.12632298226266006,0.11535629328519571,0.10517037720013764
BAC,0.0036964394455702063,0.06079835068133186,0.05044309080889166,0.05651099244399547
BAX,0.003199101845245858,0.05656060329633921,0.04916937845353446,0.05371180008989985
BBY,0.009210353403628163,0.09597058613777537,0.077435842028498,0.09006213937465214
BDX,0.004493320729716742,0.06703223649645551,0.059904465240375085,0.059251552810265465
BEN,0.04227286312606083,0.20560365542971465,0.16793376712992936,0.23766391306084006
BIIB,0.0295532250052263,0.17191051452783887,0.15844367500854212,0.15732420689660823
BIO,0.030559982132445533,0.1748141359628721,0.15928195170582746,0.13698503055356634
BK,0.0039925795719736815,0.06318686233683139,0.053423083336493565,0.05227491543189678
BKNG,0.009944701644269525,0.09972312492230438,0.08021602908206209,0.07688355738923826
BKR,0.01251352862307502,0.11186388435538532,0.09351526080228423,0.11114420352679394
BLK,0.004137627235888665,0.06432439067638857,0.0513183599750769,0.0551049835514179
BMY,0.011706027794623309,0.10819439816655624,0.09896216534448012,0.09399606284157927
BR,0.039104930081243265,0.19774966518617235,0.18833554384375928,0.16120346826788146
BSX,0.07503897583856915,0.273932429329879,0.2670804568152259,0.22313461423853312
BWA,0.0297737342627172,0.1725506715800237,0.1447019780828616,0.1851531307876463
BXP,0.004240396416132427,0.06511832626943376,0.05380366354493157,0.05780326982264448
C,0.0030302049445411513,0.05504729734093356,0.041947638486962126,0.045365921179970424
CAG,0.02081626859245654,0.1442784411908326,0.11978751361143461,0.10485512396098959
CAH,0.004844083623631481,0.06959945131702894,0.06199566127531406,0.05948558969807241
CAT,0.03540854453965697,0.1881715827101876,0.17283258139651372,0.24151012967354
CB,0.002397689978287666,0.04896621261939365,0.03744004003514007,0.04069917158979574
