,mse,rmse,mae,mape
AMZN,0.030883626765817483,0.17573738010399917,0.1466399254630185,0.12393153033167155
ANET,0.5465634078040916,0.7392992680938428,0.6280676272868622,0.36091817037317275
ANSS,0.07960733615273612,0.28214772044575537,0.23426069321303933,0.17445114185069557
AON,0.025182648122483338,0.15869041597551925,0.12519287259002465,0.1030186719066006
AOS,0.013856782412074336,0.11771483514015697,0.09410372977985407,0.08306199050715204
APA,0.0601360040609527,0.2452264342621992,0.21864594100997942,0.3164647792397983
APD,0.003317195837378787,0.05759510254682065,0.04190754087804917,0.04013115693005956
APH,0.02212278179778195,0.14873729121434862,0.11450040561066442,0.0961668302152583
APTV,0.07394668780560847,0.2719314027574022,0.23221587634847837,0.17827302444820778
ARE,0.006249412225227646,0.07905322400274163,0.06666717436444154,0.06132301765243931
ATO,0.013628864929181824,0.11674272966305792,0.10094719191288604,0.09012343602453736
AVB,0.004412804816679681,0.066428945623724,0.05989183792926267,0.057033495206546984
AVGO,0.11932004323123432,0.3454273342270908,0.31467922692769035,0.22786518504105138
AVY,0.042372392666183804,0.20584555537145757,0.1621192522689975,0.13142109883233902
AWK,0.006741803500500957,0.08210848616617504,0.06230644009206142,0.05684236466173852
AXP,0.04413614361159476,0.21008603859275074,0.19232254180154806,0.16384933835357854
AZO,0.04788331422481231,0.21882256333571343,0.1843015855391803,0.2530500704141663
BA,0.24196096611071694,0.4918952796182506,0.42084076755257926,0.28322319426935577
BAC,0.07911279106315741,0.2812699611817042,0.27319971306723,0.24702286021654493
BAX,0.041861807437167366,0.20460158219614863,0.17543677412126713,0.14364658370504976
BBY,0.06471013981501822,0.25438187792179345,0.22696655584290334,0.19572814456081375
BDX,0.011101369423074223,0.10536303632239451,0.08257727263198297,0.07333333254205779
BEN,0.0178850550853178,0.133735018171449,0.12736060110251246,0.11773559293351123
BIIB,0.011664422864474399,0.10800195768815674,0.09129584801380813,0.10748382466780328
BIO,0.0681102018418362,0.2609793130534223,0.23843906277136587,0.19090020706843533
BK,0.013546558156803045,0.1163896823468603,0.10320311427312917,0.09676192058535679
BKNG,0.02883265807103399,0.16980181998740174,0.1519753771475338,0.1291957757161446
BKR,0.012652368863686786,0.11248274918264928,0.09402050049362723,0.11916710780486944
BLK,0.022724565054465243,0.15074669168663452,0.11943531938171052,0.10047488643896989
BMY,0.005674788324646658,0.0753311909148306,0.05767194666514816,0.05446871402988868
BR,0.017460260911306816,0.13213728055059562,0.09598557241702342,0.08302092542858015
BSX,0.019514603647819945,0.13969468009849176,0.12489262079958066,0.11259737660606657
BWA,0.05062090029031992,0.22499088934959105,0.19674241088113675,0.1703655861944034
BXP,0.0035231034516886614,0.05935573646825268,0.05249683791846974,0.05885531105307249
C,0.05195619866009765,0.22793902399566787,0.20884203252454642,0.18196485957067135
CAG,0.006058272487792352,0.07783490533040013,0.07024802227830775,0.07159016579972298
CAH,0.010876002773906254,0.10428807589511974,0.08056177821042525,0.09473929714223181
CAT,0.06521346722118684,0.2553692761887907,0.19968990314968119,0.15798894024699586
CB,0.01024998066881331,0.10124218818661176,0.09051960330096916,0.08121150426395836
CBOE,0.12806304498183677,0.35785897359411956,0.3051370506449407,0.22857386840344787
CBRE,0.04771312944290388,0.21843335240503883,0.20071894114227315,0.17455338029250184
CCI,0.011424283873307108,0.10688444168028903,0.08661301858974428,0.07953008415578904
CCL,0.06167618568088874,0.24834690592171416,0.22954545493769238,0.1875492794974055
CDNS,0.1174207881670041,0.3426671682069995,0.28782477680981505,0.20850856754265154
CDW,0.057640937707891464,0.24008527174296107,0.2239723274294046,0.193032323141829
CE,0.07631668819735066,0.2762547523525173,0.258361469693425,0.21520345852239955
CF,0.05120040847476393,0.22627507258813095,0.1882685364582482,0.16418829755829809
CFG,0.050091131043364524,0.22381048019108607,0.21804064430503428,0.20652235477175335
CHD,0.0033552929313526297,0.05792489043021687,0.05084404560288574,0.049891097965439335
CHRW,0.005221344613335503,0.07225887221189868,0.06385311679386725,0.06481542750826627
CHTR,0.055714606917610834,0.2360394181436881,0.21762866324839925,0.17596430967859336
CI,0.0670746464564504,0.25898773418146737,0.2236111599564192,0.1771004240557303
CINF,0.0024323687199195696,0.049319050273900954,0.03991860256713208,0.04232116749083863
CL,0.001392067429050076,0.037310419845534785,0.02918185723524099,0.03037217639915218
CLX,0.006984334347118165,0.0835723300328414,0.07591208189015416,0.07084338846319516
CMA,0.06473366226497625,0.25442810824469897,0.24818352358772233,0.23030998305197506
CMCSA,0.015629627423264424,0.12501850832282563,0.11602191577064185,0.10369280838765459
CME,0.025573338687239183,0.15991666169364335,0.143321119184628,0.12855558786793736
CMG,0.033076026861349764,0.1818681579093761,0.1422590313550772,0.18825398586387052
CMI,0.03265677965282867,0.1807118691531596,0.1664210641169215,0.14803301442305308
CMS,0.009740933968250595,0.09869616997761663,0.08654410383306599,0.07875198985085222
CNC,0.06660981242182654,0.25808876849221185,0.2139671863850049,0.17416024334070535
CNP,0.038266040408511795,0.19561707596350528,0.18442371668801832,0.15347569427496272
COF,0.009313567965835037,0.09650682859691866,0.07839119107186786,0.07796954566447874
COO,0.045160815159652666,0.21251074128065306,0.17937629935172256,0.14592734460166895
COP,0.007323960363007913,0.08558014000343721,0.07026385245823748,0.07001079149735638
COST,0.010694763435857967,0.10341548934206117,0.0898646282549248,0.07914686009532705
CPB,0.011426403637635056,0.10689435737041995,0.08759528747729681,0.09707532773232153
CPRT,0.030060575542660933,0.17337985910324455,0.1382844121591165,0.1156546594985457
CRM,0.031652154428864446,0.17791052365968812,0.15386377715635915,0.13142462767723778
CSCO,0.00479458112514375,0.06924291389841816,0.052051776901653565,0.04751280806896964
CSX,0.2165336712522604,0.4653317862044891,0.4459506532075799,0.3217106997609857
CTAS,0.029922879618147276,0.1729823101306815,0.14355303637409902,0.12509919669281674
CTSH,0.04037553896670134,0.20093665411442815,0.1713112477242779,0.14317467204348214
CVS,0.009862066310387874,0.0993079367945376,0.09009042175116858,0.1076839872021809
CVX,0.004394113750405925,0.06628811168230639,0.05430919864992412,0.05312249463065416
D,0.00229082100742647,0.04786252195012785,0.040359161148235956,0.03822047310103483
DAL,0.014964561109944138,0.12232972292106338,0.11163022280262964,0.10990661867720636
DD,0.03604326098920035,0.18985062809798747,0.17343847526940806,0.14529469849607998
DE,0.08137332195113252,0.2852600952659389,0.2647406003059922,0.21936065445410063
DFS,0.007779845421423446,0.0882034320274639,0.07210846987551434,0.07424910986771013
DG,0.003592496242823949,0.059937436071489984,0.04648869819984234,0.04766708290599659
DGX,0.027513551323175074,0.16587209326217317,0.14955870315998435,0.12752618800676302
DHI,0.055543640229158545,0.23567698281579927,0.17610776848645376,0.1411018250099337
DHR,0.004234303179739215,0.06507152357013946,0.051320656159432515,0.04724143931437792
DIS,0.009877874588472476,0.09938749714361698,0.08427943707969336,0.07769690600166287
DLR,0.035140155324342795,0.18745707595165031,0.17363574829774028,0.1477112495889821
DLTR,0.008894189021727558,0.0943090081685072,0.0793056858845583,0.09077943531689443
DOV,0.0306157983708154,0.1749737076557944,0.15525143850148346,0.13433622482127408
DPZ,0.022630548455939897,0.15043453212590485,0.12773898630189273,0.11122592698155802
DRI,0.036704093181194886,0.19158312342478104,0.17993371859992024,0.16506535551131013
DTE,0.014221362639624043,0.11925335483592922,0.10775161585836229,0.09437103868801085
DUK,0.005690729075405454,0.07543692116865225,0.06406141010299353,0.059477257311236396
DVA,0.006312105403075899,0.07944875960690576,0.05926079814509297,0.0657882190943471
DVN,0.03338214185049663,0.18270780456919905,0.15697758887767707,0.21905047716651524
DXC,0.13046460460707926,0.3611988435849141,0.32431784516333656,0.24682744788523434
DXCM,0.03554175800319737,0.18852521848070453,0.1472886004277669,0.2411685566091063
EA,0.0638650220635891,0.2527152984359853,0.2086856659392347,0.16152527863173718
EBAY,0.012419423396549927,0.11144246675549643,0.09702523574903575,0.08906554598201932
ECL,0.004134493307734574,0.06430002572110352,0.05719801144701978,0.05310360581432895
ED,0.008415032636146711,0.09173348699437252,0.07636424866335999,0.07015546008567336
EFX,0.010413240049571091,0.10204528430834563,0.08248811187422296,0.0934985018068196
EIX,0.006145183764434823,0.07839122249611127,0.07205837400387559,0.06710518623149596
EL,0.0337101566013825,0.1836032586894429,0.13501866923380954,0.11189592237720296
EMN,0.026409619502098046,0.1625103673680484,0.15068903257370012,0.1336485941632157
EMR,0.014585380691242366,0.12076994945449951,0.1118098251919563,0.10353591510433445
EOG,0.005019203312001385,0.07084633591090922,0.058969791081149386,0.06644245757100671
EQIX,0.035016927704176276,0.18712810506221741,0.1630214841927399,0.1365453927809923
EQR,0.0025551911054936143,0.05054889816300267,0.04104460351752801,0.039171546760849836
ES,0.011812955340549451,0.10868742034177392,0.09758699803106423,0.08745888954587856
ESS,0.01616216563635683,0.12713050631676423,0.11185384954639634,0.09917566567185013
ETN,0.018167597279041745,0.13478722965860582,0.12461811116846126,0.11099701591282225
ETR,0.005731558847083156,0.07570705942699898,0.05465875549259389,0.05228288920272829
ETSY,0.01974422324635774,0.14051413895532983,0.12125054475098729,0.14816562752637175
EVRG,0.009009226442803052,0.09491694497192296,0.08565136477624397,0.09208279684680136
EW,0.0057453378660373864,0.07579800700570818,0.06256440446579715,0.07633544834436658
EXC,0.01338351576867464,0.1156871460823312,0.09944469938325333,0.08897558685773357
EXPD,0.005653681597827207,0.07519096752820252,0.06360534830142406,0.05981388472876952
EXPE,0.0138589034750579,0.11772384412283647,0.09410827871145289,0.08555857365456526
EXR,0.002604150245985535,0.051030875418569245,0.03797457037902027,0.0373104792497572
F,0.004071681447992756,0.06380972847452618,0.05513975334144543,0.05987817269875804
FANG,0.005283775344440248,0.0726895820901472,0.05871475793228033,0.06830654317581389
FAST,0.010172574727918795,0.10085918266533193,0.07848552932039594,0.07727738565418853
FCX,0.0135237154354472,0.11629151059061534,0.09606188283510048,0.10787751928879942
FDX,0.01520394330212799,0.12330427122418748,0.10529118644561809,0.09626034320475739
FE,0.005526997169568919,0.07434377693908831,0.06283339433551474,0.07015548163547514
FFIV,0.00822855649303629,0.09071139119777785,0.08318249569822672,0.09397989702110057
FIS,0.012101948044990473,0.11000885439359176,0.08968808011899881,0.07839106421547039
FITB,0.02157360163491611,0.1468795480484472,0.13379421508931044,0.1284265041734723
FLS,0.008673926108697034,0.09313391492199302,0.07200480500573721,0.08392757444457524
FMC,0.20456197666136844,0.4522852823842143,0.3992919671526858,0.2845153237046151
FRT,0.015797644983925524,0.12568868279970763,0.1168429506651208,0.14078572398595243
FTI,0.01893916143522631,0.137619625908612,0.11775884616567202,0.1514262489252358
FTNT,0.010993129568382025,0.1048481262034855,0.09786712449859922,0.0961283983234011
FTV,0.037511861148439005,0.19367979024265541,0.16750354113552282,0.14094619028172545
GD,0.0325207600255453,0.18033513253258585,0.17272172134423863,0.15535326915657285
GE,0.031229163119663235,0.17671774987154865,0.13094549132656372,0.17483177157549754
GILD,0.010037330564347057,0.10018647894974181,0.08916771924199601,0.10248822373520088
GIS,0.014893801439940986,0.12204016322482114,0.10709645105368,0.1274603191534216
GL,0.017475519167527997,0.13219500432137365,0.12459629613600649,0.11451646450127496
GLW,0.04243220512574716,0.20599078893423162,0.18782549206358298,0.15323043207003986
GM,0.025527439311601167,0.15977308694395675,0.12053209746095588,0.10581564508284419
GOOG,0.020168618516612027,0.14201626145132826,0.1184814151252689,0.10125906828835338
GOOGL,0.017516600436792335,0.13235029443409763,0.10961453994517449,0.09426565957200844
GPC,0.008218124646857984,0.09065387276260173,0.0741577754971468,0.08348468788996984
GPN,0.032945937947932116,0.18151015935184486,0.1539823684009761,0.13041524401387433
GRMN,0.005686291227304915,0.07540750113420358,0.04734885044201849,0.04339164568622581
GS,0.03352427063775364,0.1830963425023931,0.17541505420932288,0.17300499498867578
GWW,0.030830619336145736,0.17558650100775325,0.15539821497119116,0.1959528916256849
HAL,0.013510874366562828,0.11623628678929325,0.10534774110950286,0.12300012396049556
HAS,0.02965141171320785,0.17219585277586638,0.15150023669398407,0.12975764438960005
HBAN,0.030755831346999635,0.17537340547243654,0.1694722793972067,0.16349705388861344
HBI,0.02256720473812935,0.1502238487661974,0.13668459918984693,0.16508786015377303
HCA,0.004185072364230368,0.06469213525793045,0.053617353783501374,0.05287293187460971
HD,0.032458470139500685,0.1801623438443802,0.16269291254462323,0.13473896902477409
HES,0.020249019973783006,0.14229905120478845,0.12797990123203046,0.16521525905966766
HIG,0.018001954736631517,0.13417136332553053,0.11840032677560368,0.10620029362463566
HII,0.04975470904694345,0.22305763615474689,0.20508011017720248,0.17659920188560188
HLT,0.06486520875631886,0.2546864911147014,0.23440292303536064,0.19718387737971854
HOLX,0.005570779285474961,0.07463765326880904,0.06475094654421644,0.061626904827730825
HON,0.028138212155741988,0.16774448472525702,0.14754192904282884,0.12312264955383932
HPE,0.0016863196853444404,0.04106482296740655,0.03355748981047501,0.03375089381728917
HPQ,0.05137903762624174,0.22666944572712427,0.1920565407245138,0.1545772313148387
HRL,0.013068690175984127,0.11431837199673606,0.102585555553203,0.11742764547314932
HSIC,0.006745105611327661,0.08212859192344442,0.06573475760848647,0.06681857508150388
HST,0.015013239448201451,0.12252852503887188,0.11688188388204816,0.11369183301616792
HSY,0.006624956410795105,0.08139383521370096,0.07611382675664939,0.07055750613484768
HUM,0.03437106838483884,0.18539435909659938,0.1690107605803572,0.1538729697148172
IBM,0.006746007414943183,0.08213408193279562,0.07430179277219326,0.07549269184300177
ICE,0.013844066203448474,0.11766080997277077,0.1005726002304176,0.09045957052745861
IDXX,0.09253726873358978,0.3041993897653146,0.2819302384261628,0.2162381386188504
IEX,0.04125725036612734,0.20311880849918193,0.1561461273215957,0.12436986413162185
IFF,0.004268414688719116,0.06533310561054875,0.050287425479233344,0.05357930387737076
ILMN,0.025958811833059828,0.16111738526012587,0.13758445312010886,0.13708951505445174
INCY,0.06334329933540941,0.25168094750181114,0.22484461080223106,0.19025651021699955
INTC,0.007570076498058718,0.08700618655049029,0.05725445075724264,0.05362148267466396
INTU,0.03456308498731103,0.18591149772757745,0.1563710173231824,0.12934574829400008
IP,0.014475270128291324,0.12031321676478991,0.11196806932543849,0.10504746124488014
IPG,0.008446728464934073,0.0919060850266949,0.07308596082360767,0.08262307106780255
IPGP,0.4795400971277096,0.6924883371781142,0.5746389604156427,0.3376517788881739
IQV,0.019300271551199673,0.1389254172252136,0.0997619537721377,0.08371387292656596
IRM,0.008066068383891567,0.08981129318683462,0.0660836931216442,0.06347361739711786
ISRG,0.10951484631874872,0.3309302741043024,0.26682190407398254,0.19516631958775554
IT,0.03284023903158806,0.18121876015354496,0.16453171151387116,0.14446414581177347
ITW,0.024862967010697897,0.1576799512008356,0.13554667223360525,0.1167118630870874
IVZ,0.007708344178176126,0.08779717636789994,0.0681217474674612,0.06249352238055082
J,0.003230402111965145,0.05683662650056867,0.049282083410308035,0.05403451052450428
JBHT,0.012700418573858728,0.11269613380173575,0.09362615318298574,0.09182308115142443
JCI,0.004308450151543348,0.06563878542099441,0.04820678537648002,0.05483993180317167
JKHY,0.024753139542296312,0.15733130502953413,0.13832919881912328,0.11767241352595709
JNJ,0.009408634556667813,0.09699811625319232,0.08155928376521539,0.07246125799292923
JNPR,0.008891516889222658,0.09429484020466156,0.08591468040951525,0.08298171657802808
JPM,0.04595963395288642,0.2143819814090877,0.205207282070261,0.18434743224231967
K,0.012758915816612346,0.11295537090644404,0.09747086340414803,0.11413591952260774
KEY,0.0379224235532745,0.19473680585157624,0.19176148849477428,0.1880674261794835
KEYS,0.02015181000605684,0.1419570709970336,0.12855843607384587,0.12068135458667359
KHC,0.004141257845511578,0.06435260558447947,0.05219645432275655,0.05493014989863476
KIM,0.06331177520393104,0.25161831253692774,0.23305458508028973,0.3433188499885405
KLAC,0.06338996151405767,0.25177363149078513,0.23218571528613477,0.19229103976714262
KMB,0.0031609438089673296,0.05622227146751836,0.047301773281806625,0.04718973948004951
KMI,0.014532943728233884,0.12055265956516216,0.1008563079702083,0.1201790388461199
KMX,0.02788451309760325,0.16698656562012182,0.14598679331208667,0.1322661986391285
KO,0.002541508460060918,0.05041337580504719,0.04085673946026305,0.038200645537686796
KR,0.049502427382240366,0.22249140968190292,0.1877559671237601,0.27297465343335026
L,0.00617464427081066,0.0785789047442802,0.07540454389212088,0.07291392056057923
LDOS,0.03544163196529501,0.18825948041279358,0.17238011093955866,0.15755353691965707
LEG,0.0023652050697042003,0.048633374031668834,0.041828155505815215,0.04294429814318026
LEN,0.02967634158441112,0.17226822569589298,0.1501699803144601,0.1309127512034676
LH,0.006173590825954511,0.07857220135616992,0.0655117858510577,0.06108037328805804
LHX,0.040844228518650307,0.2020995510105114,0.1684005890816551,0.14454153274790693
LIN,0.01202190902233472,0.10964446644648657,0.08295969060710821,0.07172299972371696
LKQ,0.007652859704212949,0.08748062473606913,0.07584296427491935,0.0859520060227237
LLY,0.003148483635396503,0.05611135032590557,0.04701007075517093,0.04660744598492473
LMT,0.017811376510668324,0.13345926910735095,0.10985765466830726,0.09777094257014046
LNC,0.05082483216511981,0.2254436341197502,0.21856606970414127,0.20532108575652108
LNT,0.006736206295940509,0.08207439488622813,0.0656160323159172,0.060799771753553715
LOW,0.00825833785336536,0.09087539740416743,0.07766616892590737,0.07110253218778215
LRCX,0.40533896320728124,0.6366623620155987,0.535089370853898,0.32361874719901407
LUMN,0.03024633218972929,0.17391472677645584,0.13405278765896225,0.1981051368870889
LUV,0.06954807608871837,0.2637196922657054,0.2547813870554567,0.21904822567138563
LVS,0.005325837135364285,0.07297833332821657,0.06429725924589481,0.06576217933682676
LYB,0.01386879822394171,0.11776586187831221,0.09432944939382973,0.08892462582077541
LYV,0.08799001803082819,0.29663111440108264,0.2301892460713746,0.16824004109496327
MA,0.04397483851751056,0.20970178472657441,0.16536680236066337,0.13143768957696456
MAA,0.009810831203277751,0.09904964009665937,0.09010119723444028,0.08150849461732601
MAR,0.11991055974721557,0.34628104156481854,0.3161859709323824,0.2505357746297843
MAS,0.009980892920515558,0.09990441892386721,0.08128607312576602,0.07420609720285914
MCD,0.06842491180961323,0.2615815586191298,0.22522799943721955,0.17336737179252482
MCHP,0.07219334032539339,0.26868818419385954,0.23639807562016385,0.1857014206893505
MCK,0.005748685891725947,0.07582008897202605,0.06470072195340118,0.0818087807588553
MCO,0.03558327415687646,0.18863529403819546,0.15138608031962633,0.12618259465355483
MDLZ,0.0019153173966010041,0.04376433932553997,0.03520602992123877,0.03712056085027789
MDT,0.0039770637983243115,0.06306396592606836,0.05203921344442987,0.05758882531132704
MET,0.009741522653192121,0.09869915224150672,0.08376252006112495,0.08257857357357344
META,0.04275202759491847,0.20676563446307625,0.17510735053387722,0.14373816330819975
MGM,0.012251915152165907,0.11068836954335314,0.09711479919925425,0.0913457427673713
MHK,0.027881657190228285,0.16697801409235974,0.14747022152932146,0.12725513036467465
MKC,0.0009253075636884632,0.030418868547144602,0.025730510122359527,0.025833384437059438
MKTX,0.013920176731134564,0.11798379859597063,0.10727982904602884,0.09840276574601375
MLM,0.00720987066171263,0.08491095725354078,0.07188311730269373,0.07434945708410856
MMC,0.016669683718614676,0.12911112933676427,0.1105577789115086,0.0958190089448738
MMM,0.026708262064335762,0.16342662593450236,0.1354049513353443,0.11292513427457497
MNST,0.010447943008629036,0.10221517993247889,0.0848947105137261,0.0824755736725867
MO,0.009617539454728664,0.09806905452143741,0.07945547552353657,0.07125896877702026
MOS,0.023246607952616672,0.15246838345249375,0.14191512762021616,0.17145899032243986
MPC,0.035969456763826284,0.18965615403626185,0.17257225564468534,0.15240985467193272
MRK,0.002882561279174231,0.0536894894665076,0.034479034069529076,0.03683104275645188
MS,0.05155594833942631,0.2270593498172368,0.21818641477942144,0.19956979493018326
MSCI,0.0674616942281813,0.2597338911813037,0.2205053250647844,0.17309577646241098
MSFT,0.03836623719503897,0.19587301293194775,0.1673227555471393,0.1366617791012543
MSI,0.00831945480994642,0.09121104543829338,0.08184226380320926,0.07630113968244986
MTB,0.040810894652685364,0.20201706525114496,0.19777107345111297,0.18384655850304898
MTD,0.10469339084675051,0.3235635808411548,0.2742098029342949,0.1991190544456731
MU,0.4725526470543026,0.6874246482737599,0.5972438006664184,0.3631253510816275
NCLH,0.09477463669692578,0.3078548955221043,0.2944593667180012,0.23254179180261345
NDAQ,0.003534654093098624,0.05945295697523063,0.04841083168568146,0.045819534580794054
NEE,0.021253983719262053,0.1457874607751368,0.1221524662446197,0.10530611816408293
NEM,0.005217891582546032,0.07223497478746727,0.05973909217685539,0.07356921037339484
NFLX,0.1491861409925711,0.3862462180948457,0.34912854523211095,0.2638613828396186
NI,0.0077473564463326474,0.08801906865181344,0.07361031713007005,0.07053561877832162
NKE,0.0021228415130499275,0.04607430426007459,0.03912466046135339,0.03932391966507118
NOC,0.016332614330086627,0.12779911709431574,0.09603405418911659,0.08569459858647137
NOV,0.00950381976898701,0.09748753648024454,0.08921543924822654,0.10191779243826497
NOW,0.06748696442456795,0.2597825329474019,0.21284591166262337,0.16787595367991193
NRG,0.6145113278488401,0.7839077291676873,0.6765013620079152,0.3788953649858356
NSC,0.03996362106244512,0.19990903196815576,0.1883101835389292,0.1643955328479541
NTAP,0.03434181646392511,0.18531545122823706,0.14695104919339882,0.12431116296594448
NTRS,0.024069380076395995,0.15514309548412394,0.15041419792858216,0.14447644539628793
NUE,0.007531945707308436,0.0867867830220042,0.07251803869999422,0.07884757505790045
NVDA,0.646138051623864,0.8038271279472122,0.7012684994013143,0.4225297040328252
NVR,0.27116026181790087,0.520730507861697,0.43222739639824953,0.27507264004927384
NWL,0.02688055379264415,0.16395290114128555,0.11232622135783717,0.155379325965126
NWS,0.003330364441366715,0.057709309832701304,0.04486241636174344,0.049293291749761006
NWSA,0.0037904890505255076,0.06156694771162127,0.04673445750575877,0.050682573390942835
O,0.005469717209456455,0.07395753652912226,0.06490200211735417,0.07622744510730779
ODFL,0.05283662441084908,0.22986218569144662,0.19414408907589123,0.17054947748403773
OKE,0.005418637381340194,0.07361139437166093,0.062057397775999446,0.06216308070278161
OMC,0.009639997463281341,0.09818348875081462,0.07236185112068177,0.08391453678253823
ORCL,0.0262844966696024,0.1621249415407833,0.13944796985208935,0.11685382252032409
ORLY,0.04465513234793451,0.21131761012261735,0.17275166893949073,0.23072275526080382
OXY,0.01507901094408275,0.12279662431876029,0.10877018996154142,0.13154350529549924
PAYC,0.12759383455060164,0.35720279191322346,0.30181373004772344,0.22268319385216387
PAYX,0.0033389210353177295,0.05778339757506242,0.045915828234330304,0.04452940281509644
PCAR,0.015078075138719527,0.1227928138724719,0.11388428889465536,0.10856739252099519
PEG,0.009221406979492029,0.09602815722220243,0.0759722836165516,0.0683338220822171
PEP,0.0027044730410973328,0.052004548273178304,0.04684442794091622,0.0438707745724408
PFE,0.0019062232677444888,0.043660316853459606,0.03390145631273105,0.0330438947124566
PFG,0.022891002694620542,0.15129772864990584,0.14311909302430373,0.1314332251918025
PG,0.0010469504295266348,0.032356613381604615,0.027988490513404518,0.027437624595420946
PGR,0.11687806556973546,0.3418743417832573,0.3086068619157258,0.22633057773795381
PH,0.04773282532083046,0.2184784321639792,0.2023956562268659,0.1740682154379415
PHM,0.07421786079890039,0.27242955199262137,0.22323316042409427,0.17494848367448598
PKG,0.059129898012051915,0.2431663998418612,0.2116013593108865,0.16789007225164265
PLD,0.02071480915185813,0.14392640185823494,0.11005273859458861,0.09431068380551137
PM,0.024475408568689096,0.15644618425736403,0.14134460583410868,0.12282081885569218
PNC,0.053641358758400884,0.23160604214571104,0.2238354137615579,0.19539592511606108
PNR,0.005706253812350449,0.07553974988276337,0.059516877634371204,0.05629892025312091
PNW,0.013618361621098874,0.11669773614384674,0.10502184413926093,0.09347627765272905
POOL,0.023211805672149394,0.15235421120582585,0.13862311766246824,0.12302911780147067
PPG,0.00577133659061035,0.07596931347991998,0.0633616689799408,0.06046507169880762
PPL,0.009626910546264422,0.09811682091397184,0.08768973138995655,0.07977488174010074
PRGO,0.0302856120408639,0.17402761861516092,0.15953381472946535,0.2079676188143443
PRU,0.027184740947497895,0.16487795773692096,0.1611230385322407,0.15359284503250742
PSA,0.001852823462361798,0.043044435904792594,0.035758241814136164,0.03715846371297296
PSX,0.004784877621969505,0.06917280984584553,0.057386894284709056,0.0567761967458032
PVH,0.015106408691053952,0.12290813110227472,0.11251454677595132,0.12268261460288296
PWR,0.0241796363247486,0.15549802675516047,0.14260851415396464,0.13536684877855834
PYPL,0.13043867401143827,0.36116294662027315,0.2670364380934952,0.18736750813136188
QCOM,0.028545212117004483,0.16895328383018923,0.1517652171062691,0.1917509682261251
QRVO,0.05491176670566179,0.23433259846991367,0.2145189363504955,0.17126480635981106
RCL,0.15905765196596955,0.3988203254173106,0.36717504656223326,0.2698495411767349
REG,0.014162087265424731,0.11900456825443606,0.11084004065517433,0.13646764076674453
REGN,0.01283937095852982,0.11331094809650928,0.0962298167841356,0.09597675925069005
RF,0.04779569256017504,0.21862225998323007,0.21310400611658423,0.2051975129046283
RHI,0.024450269862036116,0.15636582063237514,0.14463256900589394,0.13867005235219396
RJF,0.03704064079866377,0.1924594523494852,0.18294127371556426,0.16733519703445932
