,mse,rmse,mae,mape
A,0.005712430853793108,0.07558062485712266,0.06462885399792652,0.0683763781585744
AAL,0.017911755249899755,0.13383480582382057,0.09883155573653832,0.1405226643446617
AAP,0.010156718912662243,0.1007805482851837,0.08630672861144785,0.09611582911810486
AAPL,0.03255840073300047,0.1804394655639405,0.1627202466175245,0.21028056669770984
ABBV,0.01759271679229836,0.1326375391520001,0.12263309497428938,0.1489615765960764
ABT,0.027860158922922828,0.16691362713368502,0.15315274753950484,0.19176693170623024
ACN,0.009868848655721957,0.09934207897825552,0.08400611648240079,0.07793423627786722
ADBE,0.01364868627231737,0.11682759208473557,0.1057921267299538,0.0958371070634411
ADI,0.01287054043106104,0.11344840426846488,0.10058722910683271,0.12299733495037277
ADM,0.045131055913173415,0.21244071152482383,0.1933875840499628,0.26902720743618547
ADP,0.003366602347722861,0.05802242969510033,0.047972898747287857,0.04726908255474809
ADSK,0.007762788014509281,0.08810668541324933,0.07312120106371464,0.07997974073079434
AEE,0.037651867476583355,0.19404089124868334,0.17334785491386676,0.1496102953590282
AEP,0.020860853697685783,0.1444328691734876,0.12052560218680879,0.1053173170811852
AES,0.03686241088004687,0.19199586162218932,0.17510044790757878,0.23416582187803778
AFL,0.005843392332309033,0.07644208482445408,0.06387883461587766,0.062310593867725896
AIG,0.011268283495490715,0.10615217141203809,0.08892625538615348,0.10343765046345255
AIZ,0.022010615321457625,0.1483597496676832,0.1384164044788464,0.1316426419432072
AJG,0.011041216613060578,0.10507719359147626,0.0859610964008626,0.10088046892680196
AKAM,0.06781965412827506,0.26042206920358163,0.23211079908437632,0.34533120797125194
ALB,0.045453258560810755,0.21319769830092153,0.1684508430041982,0.1626713353454309
ALGN,0.023907063410941558,0.1546190913533693,0.11997791974910531,0.10592477153759326
ALK,0.013730874463568223,0.11717881405598976,0.10481740291239676,0.1107669095917175
ALL,0.0033945750515756495,0.058262981828736245,0.04678540574203845,0.05229932800771714
ALLE,0.0037886460977340428,0.06155197882874313,0.0506988470722879,0.04905369374360966
AMAT,0.025512608612466566,0.15972666844477337,0.12610114335433592,0.12650018536035218
AMCR,0.009035080695164345,0.09505304148297594,0.08365200694135974,0.08830282601281511
AMD,0.3509757550558739,0.592432067882786,0.3750094241796066,0.24406850100494
AME,0.014431046782109469,0.1201292919404317,0.10028449824587582,0.11632773059317614
AMGN,0.003224736400982035,0.056786762550633536,0.04691628765889173,0.054579726609325474
AMP,0.04913420867261342,0.2216623754104729,0.20171291557193038,0.2703753837406014
AMT,0.0078403296230961,0.08854563582185235,0.06973005632187895,0.06619954485674079
AMZN,0.09603305766180907,0.3098920096772569,0.2812349433930256,0.23859444078453768
ANET,0.02640136339852128,0.16248496360747133,0.14878607273524538,0.2002508316212833
ANSS,0.003413379723293519,0.0584241364788006,0.049841773800905084,0.05370827076265366
AON,0.005063867012842012,0.07116085309242724,0.05873208877615975,0.06472707998828227
AOS,0.013633456738767752,0.1167623943689395,0.09311934830881932,0.085866941385988
APA,0.023484083171808758,0.15324517340460925,0.12377919645356754,0.1840086681668308
APD,0.0032192549879112675,0.05673847890022491,0.03996672311494944,0.04458845960798853
APH,0.004636512114468439,0.0680919386893077,0.049999348565218184,0.05626417850685759
APTV,0.024615752096049492,0.15689407922560206,0.13139190734028372,0.17106195395404689
ARE,0.008145642921046308,0.09025321557178065,0.06392069821781239,0.06538579808053052
ATO,0.08195728844399332,0.2862818339399015,0.2561950844866432,0.20255825701530422
AVB,0.005772731077942501,0.07597849089013614,0.0672087568580095,0.06429171645659768
AVGO,0.009355664976645445,0.09672468649029288,0.08261262408295664,0.0842568938974815
AVY,0.01533352188383773,0.12382859881238151,0.09869870201410957,0.08724181741750439
AWK,0.10065337352219733,0.31725915829522927,0.2698804707487155,0.2040955727051207
AXP,0.036959871589903354,0.19224950348415298,0.16493062304859646,0.2155979864430059
AZO,0.00997677229488867,0.09988379395521914,0.09384337616968663,0.08899772716444966
BA,0.00969958355471899,0.09848646381467349,0.08342707086198586,0.09508899326482129
BAC,0.02913415525737392,0.17068730256634182,0.14151963433562395,0.18588691803241741
BAX,0.008951624535330339,0.09461302518855604,0.0712338064843681,0.0700912233429435
BBY,0.008703585079988684,0.09329300659743303,0.0796632733528559,0.08859670203166428
BDX,0.00759924269406033,0.08717363531515897,0.06619121477735126,0.062048944363450306
BEN,0.061528062938880586,0.24804850924543084,0.23885629156692667,0.3390682708640071
BIIB,0.07195873861685906,0.2682512602334965,0.26059801659275006,0.40232221836858933
BIO,0.007468574826735918,0.08642091660434942,0.07657916944857696,0.08541890097585793
BK,0.012044537411606706,0.10974760777168087,0.09267792361718374,0.1099888042921802
BKNG,0.006415601539105978,0.08009745026594778,0.06744458814179084,0.07208150815238913
BKR,0.05645683677175949,0.23760647459982964,0.22212547441907632,0.3180441316230488
BLK,0.005011215693868304,0.07078994062625214,0.055884560131253154,0.06410300698040315
BMY,0.0038594724868635153,0.06212465281080865,0.053257279482102696,0.055828862777970945
BR,0.013633089559238148,0.11676082202193572,0.09218060781375255,0.08510288765295
BSX,0.01984472413634029,0.14087130345226556,0.09704544434763075,0.08323143605718653
BWA,0.11219937470271409,0.33496175110408366,0.3197742774085857,0.5569241404687593
BXP,0.0026042828562031807,0.05103217471559664,0.037332557437063714,0.04004887278954474
C,0.04002643895339354,0.20006608646493174,0.17195608957975078,0.23736193452384555
CAG,0.0032665487391396737,0.057153729004673644,0.045317960757731306,0.04531071967294557
CAH,0.005344014358485749,0.07310276573759539,0.06064041269349732,0.06743128394286178
CAT,0.019957952671165468,0.1412726182639986,0.12639458095159065,0.1590340964190455
CB,0.012710116554589432,0.11273915271363996,0.09829584125193795,0.08923668788267125
CBOE,0.010404516722703254,0.10200253292297821,0.09127946087469899,0.08658548264066797
CBRE,0.049464085638202725,0.2224052284416954,0.19462303190186225,0.264180034168733
CCI,0.009601132374248865,0.09798536816407266,0.07620906127638034,0.06882075073957333
CCL,0.0037320175538841354,0.061090241069127686,0.05142433124591575,0.055724466681952446
CDNS,0.014230941853901674,0.11929351136546226,0.1039955538609918,0.09599884435148487
CDW,0.018061095212316112,0.13439157418646494,0.12122406273647696,0.1135017384718757
CE,0.004830825915932586,0.06950414315659596,0.05510265099619742,0.06359703285347142
CF,0.1798923181276638,0.4241371454231093,0.3842078135657818,0.798534235996069
CFG,0.03083353426795981,0.1755948013694022,0.15317466179747677,0.19801810031302747
CHD,0.0075483169141760745,0.08688105037449809,0.07114982752063144,0.06699503548754536
CHRW,0.007676032341384858,0.08761296902505278,0.07902164974876377,0.07754860130237133
CHTR,0.017876644831070196,0.13370357074913966,0.10272462151367152,0.09268935442207797
CI,0.01014625449315179,0.1007286180444852,0.08883573711508025,0.11252682230894429
CINF,0.05438523376898951,0.23320641879886048,0.2013308037516864,0.16634195163708715
CL,0.00208085524078466,0.04561639223771056,0.03733512720481727,0.036857768970117416
