,mse,rmse,mae,mape
A,0.005236288764913472,0.07236220536242295,0.05962075901085731,0.0669852922898093
AAL,0.030416896372551232,0.17440440468219612,0.16238425432116585,0.21759561486522785
AAP,0.012274645177325308,0.1107909977269151,0.08656792481591295,0.08308231253290976
AAPL,0.011041972592962941,0.10508079078957744,0.08247785753243876,0.10124482533540469
ABBV,0.007427098850758995,0.08618061760488258,0.07527577014628381,0.08111057991835335
ABT,0.008856579996041121,0.09410940439744118,0.07595675343430344,0.08338284771342269
ACN,0.01720802100912066,0.13117934673232926,0.12018874964818839,0.10888236728696268
ADBE,0.01473537552127189,0.1213893550574839,0.10248857583881871,0.09339329613069963
ADI,0.0075918048929527315,0.08713096403089278,0.0724755735471618,0.07632125948931885
ADM,0.027700252979262364,0.16643392977173363,0.12681449173128898,0.17500585944836428
ADP,0.002080690279132882,0.04561458406182042,0.036220185459869866,0.039112596384195834
ADSK,0.01650349459615505,0.12846592776357102,0.1065405928840309,0.13565305210781625
AEE,0.004061183272783895,0.06372741382469474,0.051251024252052926,0.056095031813488114
AEP,0.0028514201154503874,0.053398690203509555,0.0463816002765118,0.05149333018055514
AES,0.023141933769761324,0.15212473096035806,0.1273000646377303,0.16838565811703715
AFL,0.002022871607542201,0.044976344977579054,0.03906526688479102,0.040465326794607445
AIG,0.012504935888323302,0.11182547065996773,0.10115701058858569,0.09409520043407893
AIZ,0.03494784013193479,0.18694341425130437,0.15950555902018873,0.13881737571608252
AJG,0.008758363982815511,0.09358613135938204,0.07506181153252715,0.08530451968978599
AKAM,0.025544069386776596,0.15982512126313747,0.13923551580797586,0.1765887631742392
ALB,0.008201854449062044,0.09056409028451644,0.07563564510864909,0.0884591050027836
ALGN,0.008018281343890064,0.08954485660209673,0.07483572909189906,0.07361493840577614
ALK,0.02287450982894655,0.1512432141583435,0.12401000802322384,0.11050600404861832
ALL,0.012337034456840583,0.11107220379933308,0.10018043639516863,0.11496588245334718
ALLE,0.005881512533719968,0.07669101990272373,0.06865695147913996,0.06720208081935532
AMAT,0.061590139813654125,0.24817360821339188,0.23641302997985353,0.33941273993704774
AMCR,0.0076062338660898,0.08721372521621697,0.06424906435118652,0.0765547483729147
AMD,0.05176588477236889,0.2275211743384973,0.20590965478677226,0.32247222925710534
AME,0.005129442350792763,0.07162012531958292,0.06144021848075006,0.06406159355784148
AMGN,0.002959953038454378,0.05440545044804223,0.04134113718964393,0.04545832891214737
AMP,0.03638955620063832,0.19076046812858874,0.15092788235699436,0.20692840682118627
AMT,0.002627116844099138,0.05125540794978748,0.03949322130217862,0.042530437350771895
AMZN,0.250150107343614,0.5001500848181614,0.44963581303625816,0.3092889958924218
ANET,0.01465400711528819,0.1210537364780129,0.09181705304779153,0.0931683166188796
ANSS,0.004034646230102992,0.06351886515125243,0.05498741900033471,0.05326226815340328
AON,0.0028033747285047136,0.05294690480570808,0.04517964703592014,0.0487489098912535
AOS,0.02562206254460888,0.16006893060368985,0.14508667354289498,0.13062418132697762
APA,0.06436898522716183,0.25371043578686675,0.22470686016216032,0.34748648825598577
APD,0.009197156039677041,0.09590180415235701,0.08049592089701015,0.09381015168767602
APH,0.004777009107217311,0.069115910666194,0.053346062642914506,0.06178907062621314
APTV,0.011767466867537773,0.10847795567550936,0.09548581803554328,0.09892179686758623
ARE,0.00873578570455055,0.09346542518252698,0.07205516707492989,0.08553841103110012
ATO,0.01693300893832076,0.13012689552248896,0.09830919513167899,0.08786917756465475
AVB,0.001781530147536251,0.04220817631142396,0.035529231289695484,0.03630677716582116
AVGO,0.016993476104535728,0.13035902770631472,0.11342333515658162,0.11246775013182886
AVY,0.03094668938916288,0.1759167115119052,0.1612433779986397,0.13665348997109353
AWK,0.009998277534154613,0.09999138729988005,0.07630742379731592,0.07101082350489728
AXP,0.02831164818144896,0.16826065547670066,0.13229850000265117,0.19141694959421862
AZO,0.01945819822978781,0.1394926457910517,0.12987723820467773,0.12038338450700095
BA,0.0074184378007470545,0.08613035353896473,0.05914450517638317,0.07112678875302043
BAC,0.010468127887037349,0.10231386947543988,0.07303536267733451,0.08970436166664916
BAX,0.002121842197966989,0.046063458380445,0.03554418836643454,0.03809247769235024
BBY,0.01947811742817534,0.13956402626814454,0.11657644233748611,0.15137076740854705
BDX,0.0011809667996072384,0.034365197505721375,0.027244412820320432,0.027781645626897545
BEN,0.05715491794665021,0.23907094751694571,0.2047658624144038,0.2980898478162106
BIIB,0.045645309744686474,0.2136476298597447,0.18095374425765817,0.30142192735803286
BIO,0.01302488703527251,0.11412662719660346,0.09945240328575267,0.09512013638164224
BK,0.007649540926755083,0.08746165403624084,0.07766309504684113,0.0780082903495318
BKNG,0.01116074835486679,0.105644443085601,0.09008477098966429,0.0884941642299052
BKR,0.03164919890858114,0.17790221726718625,0.14597194357703472,0.19485227681044706
BLK,0.009505180082597453,0.09749451308969881,0.07804505756191586,0.09141780491813734
BMY,0.0027937772782457883,0.052856194322385606,0.045710535876305185,0.047021627385420435
BR,0.0059980107599641305,0.07744682537047036,0.06515351668006904,0.06358086310752889
BSX,0.009175449233642882,0.09578856525516437,0.08886214932487045,0.08987083853465327
BWA,0.06783180958988201,0.2604454061600665,0.21701327770755868,0.35465808499873824
BXP,0.014948615404161652,0.12226453044183196,0.1115408431240168,0.13176495220581252
C,0.014275339616282691,0.1194794526949412,0.0888681035839182,0.10462072138998722
CAG,0.0287083876511209,0.16943549702208477,0.15682229841196416,0.13550243277241333
CAH,0.002501252710429366,0.05001252553540329,0.03906166483851159,0.042531972222887376
CAT,0.017044706704447615,0.13055537792234992,0.10828496400940027,0.13992321736012192
CB,0.0023239905749500695,0.048207785418437024,0.038381331088580085,0.041055541181284946
CBOE,0.004192739862896335,0.06475136958317047,0.05431058508423317,0.05656420768400614
CBRE,0.016697165874755632,0.1292175138081353,0.10151306778014976,0.12512718277073084
CCI,0.0008536025490972038,0.029216477356060633,0.024590213487039634,0.02563210610578339
CCL,0.012681786594756493,0.11261343878399457,0.09869482612704925,0.09153297858312905
CDNS,0.015202830360645413,0.12329975815323165,0.10771077018852339,0.09714638341602842
CDW,0.011393619317831484,0.106740898056141,0.08461784120387135,0.07846457849079802
CE,0.02400064153535572,0.15492140438091737,0.136039133795156,0.12100416108408919
CF,0.06470515152054365,0.2543720729965136,0.18805276355794967,0.3063355068969303
CFG,0.010540719181448483,0.10266800466283779,0.08132961457322854,0.08835686599145302
CHD,0.0015556399265846644,0.03944160147084122,0.031885681539140454,0.031413824988868334
CHRW,0.009188073757999146,0.09585444047095129,0.08236781955550374,0.09511578240287558
CHTR,0.00277696595302275,0.052696925460815544,0.04426125622804622,0.04702022959324737
CI,0.03238680335427899,0.17996333891734445,0.16684433029896553,0.15297987465149343
CINF,0.013355160431762348,0.11556452929754159,0.09192104398178738,0.08271678210145719
CL,0.002566554510051802,0.05066117359528697,0.043449852688003825,0.04671123444756547
CLX,0.012870237736705679,0.11344707019886269,0.09289251560969122,0.08271919505198548
CMA,0.01540777722467724,0.12412806783591389,0.09792781858423956,0.1132137422184972
CMCSA,0.0024009660668849178,0.04899965374250024,0.039562089964195565,0.0395989418890465
CME,0.0009266436942457842,0.03044082282471655,0.024784839031922388,0.02584769071792547
CMG,0.03640466346174884,0.19080006148256043,0.15269239901206333,0.2086623085162523
CMI,0.05155373630411588,0.2270544787140652,0.18535893437634032,0.26617294145864373
CMS,0.004108408703039967,0.06409686968206768,0.049797633242653225,0.05106136619734516
CNC,0.01341966083727527,0.11584325978353367,0.08989950172909102,0.09405673123900046
CNP,0.01703396045185621,0.13051421551638048,0.11992770843831498,0.14883938883992012
COF,0.010810449296276985,0.1039733104997479,0.08181273799019853,0.09275041009150872
COO,0.01893907825673503,0.13761932370395893,0.11573692812749597,0.15152316964694978
COP,0.05720554128432635,0.23917679921833213,0.1925306055369869,0.30071556438268443
COST,0.0025454993787223353,0.05045294222067069,0.03887800438920474,0.038931844595638
CPB,0.02253308254648963,0.15011023464937237,0.11433511903533532,0.09757432132180333
CPRT,0.0031683918547430415,0.05628846999824246,0.047731322428424816,0.051399698217536975
CRM,0.022228828456794737,0.1490933548378154,0.13814491097961057,0.13140983241884885
CSCO,0.004123938705920556,0.06421790019862496,0.04900415492470692,0.05504375171907554
CSX,0.039705981924146844,0.19926359909463354,0.16663909844744315,0.22769801148805943
CTAS,0.00469110134353303,0.06849161513304405,0.05638678900429035,0.05420903051725566
CTSH,0.005415629475245305,0.07359096055389755,0.062092216696608894,0.06364391117965078
CVS,0.0030414559036688864,0.05514939622216082,0.04619735715326607,0.048071147043103855
CVX,0.023530202725795854,0.1533955759655273,0.1344542118097239,0.17105406764201
D,0.0035605506844918378,0.05967035012878538,0.05242948284339582,0.0584544134614493
DAL,0.003591673195026176,0.05993056978726446,0.04798884654384115,0.05356052019672454
DD,0.006482649824897633,0.08051490436495365,0.0713664713881434,0.07062578499896548
DE,0.010121648925578403,0.10060640598678795,0.088714113581775,0.09993034328568705
DFS,0.012531397120734221,0.11194372300729603,0.08552331450009401,0.10956390942856106
DG,0.005283872899276285,0.07269025312431017,0.05793923304438002,0.05783539742037442
DGX,0.003809315283786167,0.06171965071017631,0.05204776783235474,0.05861372414270716
DHI,0.01447073881061213,0.1202943839529183,0.09936319161999072,0.09343481505928147
DHR,0.002605792318320724,0.05104696189119117,0.03845623155044038,0.03671575364991889
DIS,0.008237977044615338,0.09076330230117974,0.07940917854149167,0.0787484479443625
DLR,0.01108787563927139,0.10529898213786965,0.07914539521839713,0.07475982254326156
DLTR,0.004253309857840293,0.06521740456228148,0.04744692913408548,0.05616376270007099
DOV,0.015325153622854276,0.1237948045067089,0.10750176461017585,0.1273501042324875
DPZ,0.013202527590049827,0.11490225232801064,0.09447406034994059,0.08500785828764795
DRI,0.01038371578406468,0.10190051905689529,0.08795145489316882,0.08544772239653685
DTE,0.0029517972564367567,0.0543304450233638,0.045718229406807795,0.05176030237549237
DUK,0.008120055050165288,0.09011134806540899,0.08218988528512361,0.09835901420072214
DVA,0.008461599857310887,0.09198695482138153,0.07384171823641593,0.0853702994399075
DVN,0.12643915304763478,0.35558283570447374,0.29061270292352326,0.6257384624801924
DXC,0.003431931016314058,0.05858268529449685,0.04411548620159918,0.04451945312943579
DXCM,0.09501469729988188,0.3082445413951103,0.26291931522475614,0.2030368539754411
EA,0.046236158868237474,0.21502594929039953,0.19686632284035108,0.17114125462133187
EBAY,0.010574325692120766,0.10283154035664722,0.08600382990078308,0.08124094490491911
ECL,0.003032176402194843,0.05506520137250787,0.04754328404263319,0.04858691749046893
ED,0.0039619469348874765,0.0629439984024488,0.05298159787634319,0.05599860905645708
EFX,0.022306643619501597,0.14935408805754732,0.1394692056362939,0.12569842603520442
EIX,0.005643000112647468,0.0751199049030779,0.06780184234951216,0.07625871796308942
EL,0.007742222520769629,0.08798990010660103,0.07971112518470846,0.07621182803757774
EMN,0.006765307165057392,0.08225148731212945,0.06619141494630483,0.07166776210074552
EMR,0.020890433901928473,0.14453523411932634,0.1239970677595466,0.15723252346306987
EOG,0.025793294250177925,0.16060290859812573,0.1327614288856357,0.17323364940103836
EQIX,0.07609978987656041,0.27586190363397484,0.25390069411770916,0.2029618407408738
