,mse,rmse,mae,mape
A,0.03483370768488466,0.1866379052735126,0.17152945076327253,0.14838803450609875
AAL,0.021229817088009736,0.14570455410868163,0.12482283983723416,0.14851381658585705
AAP,0.004061708693529257,0.06373153609893031,0.05372524888567941,0.05529004529046096
AAPL,0.024026859453326346,0.15500599812048033,0.12095455364042516,0.10864159413047536
ABBV,0.012246609742056005,0.11066440142184841,0.10171937606284771,0.09285112738592075
ABT,0.0042028145625289635,0.06482911816868223,0.0568397750028861,0.059170953758227327
ACN,0.01099140229486469,0.10483988885374064,0.10008621530121727,0.0969827825779933
ADBE,0.030474695685510006,0.17457003089164533,0.1504404872079278,0.13201611750672682
ADI,0.062489499555001986,0.2499789982278551,0.20276872106188676,0.16448190836953086
ADM,0.04454006536167398,0.21104517374646117,0.20018702696182528,0.1724789055042308
ADP,0.012303692936513911,0.11092201285819651,0.08882156776946604,0.08034325599469035
ADSK,0.08841310441289262,0.29734341158480815,0.24712610876092259,0.19956140005280298
AEE,0.008499393319175614,0.09219215432549352,0.08019415179757113,0.07629883410385194
AEP,0.0026870619426078587,0.051836878210477326,0.0436571740161142,0.04357776668837195
AES,0.022405088062959967,0.14968329253113044,0.13887369719299855,0.13377450058881651
AFL,0.02567717254921056,0.1602409827391562,0.15419768389672195,0.1367144393328823
AIG,0.010979130478257616,0.10478134604144775,0.08659899888739579,0.08412180065362582
AIZ,0.025641762828939384,0.16013045565706538,0.14316970137057694,0.12452020863140219
AJG,0.05391297212109267,0.23219167108467234,0.21725669750115892,0.18517957545198804
AKAM,0.02420967310788282,0.15559457930108883,0.11663309595178396,0.10264985615156651
ALB,0.20909837726613897,0.45727276024943686,0.43280256177441423,0.31917475045352917
ALGN,0.10901873273315894,0.33017984907192466,0.30321296402349746,0.23564964820616202
ALK,0.022586464765810027,0.15028793952213873,0.12969575085135754,0.1377393510389953
ALL,0.01486876781633039,0.121937557037733,0.09939405193464242,0.08975956737398227
ALLE,0.008720104207791747,0.09338149820918352,0.08134103661824128,0.07555266583662516
AMAT,0.29929799201333374,0.5470813394855776,0.48705950473947524,0.32905640862000596
AMCR,0.03457392628401698,0.18594065258575646,0.1778943448023389,0.1621660929725668
AMD,4.934920923948264,2.2214681910728014,1.879942372848593,0.6233531359686205
AME,0.002543731595601584,0.050435420049818006,0.0420335576456567,0.04549327853743069
AMGN,0.008238527552961587,0.09076633490981988,0.07634037246169727,0.07289264568177078
AMP,0.03401560457379486,0.18443319813361925,0.141661298471386,0.12613793659088238
AMT,0.020629944797594692,0.14363128070721465,0.1340589211029848,0.12287384284627206
AMZN,0.07710222233491447,0.2776728692813082,0.26041738850899454,0.22026305547523106
ANET,0.11529251429239731,0.3395475140424346,0.2634992653055455,0.21256723821885085
ANSS,0.004629099433630225,0.06803748550343572,0.0543573338953434,0.05188994002823087
AON,0.019469646124863012,0.13953367380264525,0.13323321998063145,0.12374802860014758
AOS,0.08010469157224763,0.28302772226806266,0.2640536983241657,0.21203101075251943
APA,0.09250623760264369,0.3041483808976199,0.2838591006237606,0.2409896063181986
APD,0.013426293969240773,0.11587188601744934,0.1062930097254679,0.10115177124982166
APH,0.03546379361489786,0.1883183305334291,0.1690421656716514,0.1486045335679181
APTV,0.0028044869529751143,0.05295740696989529,0.045000121798567015,0.05453478766579785
ARE,0.07262224624771713,0.2694851503287651,0.25442772917852524,0.21038999378723378
ATO,0.005746969829023239,0.07580877145174719,0.06552842326358367,0.06314703415257542
AVB,0.0016732511994266767,0.04090539328043035,0.03149312490211757,0.03404479513489774
AVGO,0.06761183620740831,0.2600227609410536,0.22138931361957018,0.1853246387545764
AVY,0.0173387605973046,0.13167672762225147,0.12106215110515071,0.11368296434490383
AWK,0.016860180877534603,0.12984675921075042,0.1182115788961438,0.10682995421394746
AXP,0.02566521243885684,0.160203659255514,0.1315066674625868,0.12215696898695541
AZO,0.002602225061724966,0.05101200899518628,0.037432125947401376,0.04016328313988231
BA,0.031689401717725545,0.17801517271773645,0.1307446261890574,0.11433278453090906
BAC,0.11928200487414048,0.3453722699843467,0.2543567477792003,0.19800170581381213
BAX,0.035402213591431975,0.18815475968317139,0.17697385741268473,0.15353566556274206
BBY,0.09129277645219701,0.30214694513133344,0.24471125521756276,0.19100086997145793
BDX,0.02464705292916848,0.15699379901501995,0.14740760734529523,0.12810261870839676
