,mse,rmse,mae,mape
A,0.005075220433786384,0.0712405813689528,0.06124760370239602,0.06649700934983593
AAL,0.020026657051398052,0.141515571762962,0.104107320997611,0.15387098906351335
AAP,0.012061475749550792,0.10982475016839688,0.0870049183223888,0.08739807248255134
AAPL,0.035484381123141034,0.1883729840585986,0.16818478245796475,0.21725550491924175
ABBV,0.014924678183202235,0.12216660011313335,0.1139581636714201,0.13746081297864685
ABT,0.02416679565530794,0.15545673242194416,0.1404212737424368,0.17589704927908897
ACN,0.012573967418132041,0.11213370331052142,0.09693254800100858,0.08885676884560093
ADBE,0.015161276931534658,0.12313113713246808,0.11111069513747024,0.10126659150718388
ADI,0.014744055341192802,0.12142510177550934,0.1099057385036402,0.13408676595593133
ADM,0.048126234097380594,0.2193769224357489,0.19818074804206806,0.27593151774624264
ADP,0.0025838040864509604,0.050831133043155355,0.04122241644631253,0.041256952156795354
ADSK,0.007578838160876965,0.08705652279339535,0.0685705954480985,0.07891333840161402
AEE,0.03615309683729942,0.19013967717785632,0.16994048804494122,0.1458318248247458
AEP,0.01946382982015582,0.1395128303065916,0.11783770163074868,0.10313443399237028
AES,0.03943763031800041,0.19858909919227796,0.18061976277947295,0.24148107446451245
AFL,0.00505111086880123,0.07107116763358563,0.06071118733379196,0.059835557402165174
AIG,0.009256558351551284,0.09621100951321156,0.08138490723995466,0.09390160441135209
AIZ,0.03657925205613766,0.19125703139005806,0.17997282480218513,0.1595400752575257
AJG,0.011024307200166778,0.10499670090134632,0.08610428905646739,0.10103374592135571
AKAM,0.0636244038536455,0.2522387834050218,0.21960664380684583,0.325099986266819
ALB,0.03554841485682936,0.18854287272880235,0.1535699571276555,0.15837737961701187
ALGN,0.017357196989030176,0.1317467152874415,0.10567107966091334,0.09646291286441729
ALK,0.021071270537314942,0.14515946588946566,0.1280527334956375,0.12591984045815102
ALL,0.004076366705511769,0.06384643064034018,0.052814881509104745,0.05976189853074896
ALLE,0.0036348855027796656,0.06029001163360035,0.05056266723829855,0.048705531108021206
AMAT,0.01946259244390187,0.13950839560364053,0.11488329770120467,0.12339419638763793
AMCR,0.008829842197599034,0.09396724002331362,0.07942752099147805,0.08494659035440648
AMD,0.21056009712388868,0.4588682786202253,0.29678639736713597,0.2202303405288941
AME,0.012874561077903777,0.11346612304077273,0.09415648866658502,0.10841687185904011
AMGN,0.003281925927497234,0.05728809586203083,0.04767422790874704,0.050510195349407046
AMP,0.04683291620570565,0.21640914076282833,0.1917667105783549,0.257088852799721
AMT,0.007247524778455968,0.08513239558743761,0.06930838561022308,0.06500063615055714
AMZN,0.10433622821145028,0.3230111889880137,0.29857567500347243,0.2598359875581389
ANET,0.01722146877688226,0.13123059390585054,0.11575450237647673,0.15580174911979192
ANSS,0.0030758896639587474,0.05546070378167543,0.048568533739780734,0.05117690713176653
AON,0.004529479586746471,0.06730140850492262,0.05571145011445115,0.061473616788673094
AOS,0.011141233428940061,0.10555204133004753,0.08673487819036685,0.08168122218939843
APA,0.03513048522203762,0.18743128133275305,0.16716113999370397,0.2621282893775029
APD,0.0033244479552884806,0.05765802593991994,0.0417625837910333,0.04754632497467572
APH,0.004568354497316625,0.06758960347062723,0.04990649620416576,0.056198137199294416
APTV,0.02590830423860265,0.16096056734058392,0.13342277096560526,0.17271714962514675
ARE,0.006029669400488767,0.07765094590852559,0.0566278159824997,0.0599051908829414
ATO,0.08176181309068827,0.28594022642973527,0.25420573823933723,0.19670897614231547
AVB,0.007425851569554484,0.08617338086413046,0.07691629368922025,0.0715867459108509
AVGO,0.007396296831958639,0.0860017257498862,0.07316174686928167,0.07563580006583616
AVY,0.015439804005402456,0.12425700787240314,0.10069602887768236,0.08947800751254259
AWK,0.08441890311706854,0.29054931271140283,0.2424835234830145,0.18679155692423752
AXP,0.036131906984080524,0.190083947202494,0.15949909341273144,0.2085909635870315
AZO,0.011753556313665682,0.1084138197540594,0.10170818003161762,0.09254073563522308
BA,0.009888458066461676,0.09944072639749608,0.0845369054187756,0.09609610104344601
BAC,0.02460637988551681,0.15686420842727894,0.12959113688450785,0.1692308667356516
BAX,0.009819400732615257,0.09909288941500928,0.07652607127662633,0.0711164461880908
BBY,0.009705959682179964,0.09851882907434478,0.08705746299059479,0.10040261595933588
BDX,0.008240717516275435,0.09077839785034453,0.07143866726711692,0.06566650817677615
BEN,0.06876316713016928,0.2622273195724833,0.25003739871107655,0.3559701740250222
BIIB,0.08763845938979305,0.2960379357274892,0.28720793776928594,0.44315820723810695
BIO,0.006006462233321158,0.07750136923513776,0.0682582156022421,0.07603232277980064
BK,0.01160142055534671,0.1077098907034387,0.09158009306767102,0.10657297868229666
BKNG,0.008352054468758854,0.09138957527398217,0.07822277356478569,0.07763451374572125
BKR,0.06152534480838462,0.24804303015481935,0.2309248944037627,0.3465724311302152
BLK,0.006682298680990608,0.08174532819061044,0.06572264658441261,0.07605682138200293
BMY,0.0034122039397899077,0.058414073131308926,0.04941528740908705,0.052289360041346704
BR,0.013289770138928125,0.11528126534232752,0.09366402894323216,0.0833456236394721
BSX,0.014874024590449036,0.12195911032165263,0.08303532206260217,0.07305407534871936
BWA,0.1282108449951464,0.3580654199935347,0.3405089873586702,0.5864151795133177
BXP,0.0024765721025258804,0.049765169571959464,0.036046012884970134,0.04098680249029566
C,0.03395553831618652,0.18427028603707793,0.1531623188704787,0.2114105457870279
CAG,0.005930263308630276,0.07700820286586538,0.06421840522180539,0.0638807486668109
CAH,0.005669685953664833,0.07529731704161068,0.0627365137409965,0.06971033145267629
CAT,0.024940745494506516,0.1579263926470383,0.14616514213081447,0.182762040083586
CB,0.013110968796594525,0.11450313880673545,0.10099447699262572,0.09034313000023941
CBOE,0.014539786003733575,0.12058103500855172,0.11053604730686707,0.10221260067663136
CBRE,0.04732059904190729,0.21753298380224387,0.1861344719764294,0.2528107205007447
CCI,0.008303854990877001,0.09112549034642832,0.07100241746309059,0.0645937531609074
CCL,0.004808814779516678,0.06934561831519478,0.0573118122543835,0.059047475212173614
CDNS,0.01855219670074942,0.13620644882218103,0.12014469135488245,0.10609053905540326
CDW,0.018102782474395413,0.13454658105799425,0.12006007114985555,0.11060528784538334
CE,0.004848285205659995,0.06962962879162861,0.05425832037286674,0.06269357926576812
CF,0.1611875401363445,0.4014816809473933,0.355839211062968,0.7187268779913147
CFG,0.029046164407386374,0.1704293531272896,0.1440108021725752,0.1867603517391001
CHD,0.009161767163831776,0.09571712053667189,0.0805046088054618,0.07315412355775393
CHRW,0.01172233111424901,0.10826971466781009,0.09703348893419161,0.08815107684339485
CHTR,0.01414335117723684,0.11892582216338402,0.09254945396353437,0.08486448592363306
CI,0.006568307991041873,0.08104509850103135,0.06716637534522137,0.08498339721212923
CINF,0.05642797801946376,0.23754573879458196,0.20893153450812219,0.17026291273766986
CL,0.0018203380805040827,0.04266542019603326,0.035332614631481546,0.03517606307408926
CLX,0.02983514414619925,0.17272852730860427,0.16457089020280918,0.1419671891852246
CMA,0.031220077328378983,0.17669204093104754,0.15542547373939022,0.20800794885171475
CMCSA,0.002169343184060569,0.04657620834783108,0.03768178906362176,0.04061087665461554
CME,0.0014333437127804663,0.03785952605065819,0.029501579430522593,0.030281122581576166
CMG,0.05396863955998957,0.2323115140495399,0.2115341312115074,0.3210557675609723
CMI,0.044647187276093514,0.21129881039914425,0.192446907128344,0.26614569530689053
CMS,0.036937638881022423,0.19219167224680267,0.16558752841825067,0.13869000357275255
CNC,0.0240615154446133,0.1551177470330629,0.1430131920127183,0.19386416847933255
CNP,0.011263467326593491,0.10612948377615662,0.08593301649461378,0.08471662189020489
COF,0.03084088827367927,0.17561574039270875,0.15670342392026265,0.20685335634984003
COO,0.029493341134972494,0.17173625457361208,0.15486497484587566,0.19795999620637794
COP,0.07051670532740702,0.2655498170351601,0.24464864335109962,0.38152645303042976
COST,0.007224223143714043,0.0849954301342963,0.07097707128229676,0.06609580233172307
CPB,0.05396775974948068,0.23230962044108436,0.20206914093989947,0.16180048409787112
CPRT,0.024141497065172688,0.1553753425263246,0.11118944590903504,0.09333751813573136
CRM,0.005621310381271344,0.07497539850691921,0.06034562847901971,0.06179052750939072
CSCO,0.0047860304364674795,0.06918114220268035,0.05290249964098573,0.05951215898017331
CSX,0.04756317825826143,0.21808983987857258,0.20823008353695466,0.29221259132648136
CTAS,0.0053579511445061455,0.07319802691675606,0.058474154397626196,0.05497315926015149
CTSH,0.006223461152078791,0.07888891653507983,0.06997892440910684,0.0759724523776828
CVS,0.004947190238138515,0.07033626545487409,0.06201385999836441,0.06982453323700566
CVX,0.010399564808921303,0.1019782565497239,0.08237869707028589,0.10496354666031633
D,0.003220763114950895,0.056751767505082124,0.04238340269214588,0.04054361525460317
DAL,0.011354184875195707,0.10655601754568209,0.09243332056341597,0.09575259036386885
DD,0.005380496628849907,0.07335186861184866,0.05420503061502666,0.06227673044777047
DE,0.018956846905484,0.1376838658139871,0.13206108509210898,0.1603839917411088
DFS,0.012455900611028725,0.1116060061601916,0.09155925810613173,0.10730495737062436
DG,0.009475036731776187,0.09733980034793675,0.08411429904824509,0.0868308483012086
DGX,0.004583268807724444,0.06769984348375145,0.057836962950299046,0.06508201121925969
DHI,0.018601885087144575,0.13638872785954334,0.12236714997889012,0.11195701471830682
DHR,0.05373854637041645,0.23181575953851036,0.11900645345870128,0.08932890799613642
DIS,0.013175145777858563,0.11478303784905923,0.10110479073481367,0.12065037071997511
DLR,0.09454282935120005,0.3074781770324523,0.24316284734770557,0.181579299019533
DLTR,0.008034988246835476,0.0896380959572183,0.06863586555381009,0.07496573136128261
DOV,0.015241320901970503,0.12345574471028273,0.11241894942137043,0.14000188796089974
DPZ,0.00921420020439523,0.09599062560685408,0.06975472004597014,0.0652295392625138
DRI,0.003179084607517151,0.05638337172888077,0.0474855083232303,0.04960555518883287
DTE,0.017083680749637058,0.1307045551984974,0.11108754732188376,0.09910522244162091
DUK,0.004680456037457388,0.06841385851899737,0.05525315078496908,0.05360004109517197
DVA,0.015139948612766714,0.12304449850670575,0.10977635431068807,0.12997098029252246
DVN,0.16868335893994083,0.41071079720399467,0.38927661894132587,0.8598388906377074
DXC,0.09663283662850493,0.31085822593025414,0.18752666822364264,0.1314678369135373
DXCM,0.02247831899484209,0.14992771256456255,0.131506509722205,0.14840307192940064
EA,0.0062583144901903935,0.07910950948015284,0.06864488458184938,0.07299192446429068
EBAY,0.007899591643380959,0.0888796469580126,0.0794207059952022,0.08886685483930701
ECL,0.0026804253211557753,0.05177282415665361,0.04205162683005422,0.044176376234367445
ED,0.03660219188381059,0.19131699319143242,0.17065486549699765,0.1425740489660114
EFX,0.021028758137991228,0.14501295851747603,0.11762390423502124,0.10065470679323436
EIX,0.02160504847831033,0.14698655883552866,0.11707917898958728,0.10207334552033846
EL,0.002084176652869991,0.04565278362674056,0.036735369081476246,0.03784471368034393
EMN,0.0128325681454263,0.11328092577934866,0.10030486658765,0.12234064739237188
EMR,0.017268576761994562,0.13140995686018073,0.12070937011535782,0.15282767308287432
EOG,0.019529131989302544,0.13974667076285768,0.12221267465872097,0.16542672963778002
EQIX,0.06909272183996937,0.26285494448453767,0.23027729880192951,0.18372677889988676
EQR,0.005266260785969836,0.07256900706203603,0.06210590272272174,0.0590642550671173
