,mse,rmse,mae,mape
A,0.029339243718471988,0.17128702145367578,0.13457780219117277,0.11670334770675518
AAL,0.1422464674144019,0.3771557601501028,0.35094390404512565,0.2769854719731723
AAP,0.017306911145802052,0.13155573399058687,0.09515950706748058,0.12342281626387512
AAPL,0.13381934821177616,0.36581326959498905,0.327390610574252,0.25023592760976904
ABBV,0.008368702299473918,0.091480611604175,0.07329878676880855,0.07071890189766915
ABT,0.011570031264910671,0.10756407980785533,0.09122797999996393,0.08959919820377893
ACN,0.0070127457677908135,0.0837421385432138,0.07327243776437754,0.07117570891904786
ADBE,0.08270945218331165,0.28759251065233193,0.24097222938440185,0.18905348773986078
ADI,0.08280079487107049,0.287751272579411,0.26398592356047823,0.2217500541321226
ADM,0.003970595723699511,0.06301266320113372,0.055115977234940015,0.05499906481582904
ADP,0.012636042120722672,0.11241015132416944,0.09526069143037028,0.08843579707743936
ADSK,0.28021223566896514,0.5293507680819639,0.4679529429999933,0.3180129317641698
AEE,0.00450628369710203,0.0671288588991503,0.054780420364957054,0.05307894126046915
AEP,0.0022483088977039286,0.04741633576842404,0.03768518027707111,0.04010419014132166
AES,0.0021686605918786296,0.04656888007971235,0.034044075864394834,0.03564516863875333
AFL,0.0035987871595031407,0.059989892144453306,0.048964513297008266,0.04783136808536223
AIG,0.035629287253230904,0.1887572177513509,0.18148097616913492,0.16459136405020972
AIZ,0.023888268115427047,0.15455830005349777,0.1338755208188052,0.11932441640954962
AJG,0.027537154732441366,0.16594322743770343,0.14944063407298372,0.1320176970788298
AKAM,0.02394361110656351,0.15473723245089888,0.13134099162031393,0.12436322548490945
ALB,0.045579253505039705,0.21349298233206568,0.17340796166033268,0.14380987251843289
ALGN,0.18106932615215815,0.42552241556956566,0.34451892188275945,0.24774184452040562
ALK,0.1380706462051186,0.3715785868495635,0.33441260484831864,0.26420664459176646
ALL,0.03637335369872397,0.19071799521472527,0.15764789810703697,0.13304925298650014
ALLE,0.008502654389647693,0.0922098388982851,0.07428504177491835,0.07115338339584716
AMAT,0.21960831350688645,0.46862385076614105,0.42105962748212294,0.29766956032551684
AMCR,0.006682825152166868,0.08174854831840667,0.06702495273177957,0.06627258099946676
AMD,0.7282973075437527,0.8534033674316926,0.7679074394147193,0.46737556015722537
AME,0.03578441421659557,0.18916768808809703,0.15198106872527467,0.13129025224508145
AMGN,0.007291730863115183,0.08539163227808204,0.075352398683043,0.07675511055980842
AMP,0.0886386712697381,0.2977224735718453,0.259502410150685,0.20958141068816158
AMT,0.010176768649385892,0.10087997149774523,0.0810262338940909,0.07670042973200347
AMZN,0.043748691634905475,0.20916187901935065,0.1800011404053377,0.15291679315571152
ANET,0.4755970711953746,0.6896354625418958,0.5796577288922247,0.3498802449239612
ANSS,0.04710985564789959,0.21704804916861056,0.17279185733694882,0.14223628799076177
AON,0.01839774730142374,0.13563829585122242,0.1119759693983986,0.10002016760925647
AOS,0.029919359600444246,0.17297213532949243,0.16201095640662502,0.14719447613832412
APA,0.013622007157972231,0.11671335466848784,0.09735943249487318,0.0977931628486309
APD,0.008171972561270304,0.09039896327541762,0.08440703674129277,0.08136436749554088
APH,0.04585886036871686,0.214146819655854,0.2015694472601825,0.17116217102822368
APTV,0.04009788361074684,0.20024455950349024,0.15756076850451395,0.14134334859743602
ARE,0.01505435872324108,0.12269620500749434,0.1172193145499424,0.11379575911053984
ATO,0.0025543857733808513,0.05054093166316635,0.04114507607851323,0.04152779941753048
AVB,0.004506337916500873,0.06712926274361183,0.05305611657849701,0.053086774666494044
AVGO,0.11486243119905745,0.33891360432868056,0.2917238470749325,0.22212137109961916
AVY,0.01594320508094711,0.12626640519531357,0.10037417809021305,0.0930898496669999
AWK,0.0020155689160824206,0.04489508788366964,0.037073661510069224,0.04195616492537324
AXP,0.05675926608214796,0.23824203256803356,0.21020858706868015,0.1762099437142104
AZO,0.016803591297366985,0.1296286669582272,0.08420231082463277,0.11304452183170065
BA,0.12511681858318008,0.3537185584376088,0.29476955924759957,0.22020697129295702
BAC,0.3397956681376683,0.5829199500254458,0.5277889380858166,0.3467588332631312
BAX,0.0304086966968583,0.17438089544688748,0.13690759735161148,0.11979284891066463
BBY,0.27742650988205303,0.5267129292907599,0.4775073716340197,0.325426258220619
BDX,0.007956650161337973,0.0892000569581543,0.07502828384960182,0.07081387901841771
BEN,0.04931262241487915,0.22206445554135662,0.1958817368816323,0.1726189774785723
BIIB,0.01615812711759189,0.12711462196612902,0.11247313755606995,0.1118846677934973
BIO,0.13933520661669652,0.37327631403116984,0.33025985604805214,0.2457905746710482
BK,0.044640203574794916,0.21128228410066688,0.1899274720599441,0.1665308869140865
BKNG,0.0829546043466093,0.2880184097355745,0.2583357854174437,0.20868262623218928
BKR,0.08454473323153525,0.2907657703917971,0.2691696155710274,0.22372537778136994
BLK,0.020365155871489033,0.1427065375919724,0.12679164698941323,0.11578858491533082
BMY,0.046586740145401824,0.21583961671899304,0.21166945687020314,0.2929982983615919
BR,0.00829227969839727,0.09106195527440245,0.0773420264372582,0.07354554627286781
BSX,0.010004538890673062,0.10002269187875851,0.08557732141688876,0.08269579788707489
BWA,0.06831255003084398,0.26136669648377925,0.23518826271989876,0.20496371938141905
