,mse,rmse,mae,mape
A,0.058545172981309505,0.2419610980742762,0.19647971089716687,0.15749134452968883
AAL,0.04573995560023137,0.21386901505414796,0.20067676774776272,0.1687981021463857
AAP,0.029884303071628572,0.17287076985895727,0.14023883016520697,0.21539308063940182
AAPL,0.06132492883498162,0.24763870625365014,0.2141488876774,0.1673270327918941
ABBV,0.03911292837588725,0.19776988743458204,0.12967729264882472,0.10841106043566624
ABT,0.02477763749457669,0.15740914044164236,0.12479872368265814,0.11469018569671731
ACN,0.00675417313998484,0.0821837766227912,0.06150015963380138,0.056807277841821255
ADBE,0.061549100458360116,0.24809091168029537,0.20272475589559175,0.1564134171014345
ADI,0.06494722559358475,0.2548474555368069,0.2376213083849874,0.18792622640329332
ADM,0.001658013621457473,0.040718713406214996,0.03520057213120871,0.034744638069988995
ADP,0.0325814852070599,0.1805034215937745,0.16509304268528396,0.13928800646512415
ADSK,0.1312910267737269,0.36234103655772537,0.31075859845555853,0.22013223784704036
AEE,0.02042932828242448,0.1429312012208128,0.122561303830835,0.1097190252747253
AEP,0.010258638968878414,0.10128493949683938,0.08414269971582197,0.08070732129552309
AES,0.0037510731058002186,0.06124600481500992,0.05806904666462998,0.06605185871867277
AFL,0.007724883482324472,0.08789131630783824,0.06403645633892177,0.05900709107660018
AIG,0.0033742804293458114,0.05808855678484198,0.048028856966329796,0.04551433637462907
AIZ,0.010661442338516718,0.1032542606313014,0.09247606829070369,0.08498954127194397
AJG,0.019154500023621717,0.13839978332216318,0.12093092235603824,0.10465346497225166
AKAM,0.020059780483687516,0.14163255446290418,0.1333391388111106,0.1668313566262396
ALB,0.11444228349771457,0.3382931916218749,0.28429183144895853,0.20846364790370012
ALGN,0.32376637783909595,0.569004725673782,0.4285369110568886,0.2578810703323575
ALK,0.05428395534222503,0.232989174302638,0.20978727609562278,0.17342327551096653
ALL,0.05362721092795422,0.23157549725295684,0.20308962862653518,0.1607556697304532
ALLE,0.020655824863800337,0.14372134449621718,0.12204047975086792,0.11169375105240961
AMAT,0.1678613221636103,0.4097088260748239,0.34952168218830426,0.24241911638783803
AMCR,0.004779694598267534,0.0691353353811749,0.058563887571182895,0.05926170488755469
AMD,0.5145976683297023,0.7173546321936608,0.6748513330500256,0.41091201621166845
AME,0.05647419257810535,0.2376429939596481,0.19894144622027113,0.1615731552570439
AMGN,0.007906032320389385,0.08891587215109227,0.0751062235368282,0.07958658817612872
AMP,0.10312648450897112,0.3211331258356433,0.2945802594492027,0.22393417727990914
AMT,0.0231161716819295,0.15204003315551304,0.1277965881238809,0.11363506301083906
AMZN,0.014948825810625023,0.12226539089466415,0.10277480724228456,0.09166272609810529
ANET,0.47735613730756826,0.6909096448216425,0.5856194901266243,0.33209654042723147
ANSS,0.0537672256848691,0.23187760927883722,0.186223037412237,0.15118682769977204
AON,0.027469077793010263,0.16573797933186668,0.12299107936096589,0.10063557810880834
AOS,0.011873327351492775,0.10896479868054992,0.08389361413598659,0.07579430629640883
APA,0.052652613545204584,0.22946157313416246,0.19681320250831186,0.27074749839934403
APD,0.004315730687992668,0.06569422111565573,0.0525298984847809,0.05077562044301956
APH,0.020150588680661552,0.1419527691898314,0.11856600582916507,0.10159594571467057
APTV,0.06231987884367845,0.24963949776363203,0.20075023169369458,0.15778677670901298
ARE,0.008687248759741728,0.09320541164407638,0.07757002642176208,0.07267524555522366
ATO,0.015505693296549087,0.12452185870982285,0.1020171724855859,0.09461971192679777
AVB,0.006558171489069803,0.08098253817379276,0.07189666101804795,0.07021849439635557
AVGO,0.09649093015302469,0.31062989256191154,0.2697442350631206,0.20104899305476068
AVY,0.0262526374246212,0.1620266565248484,0.1289675940149578,0.1120734741955037
AWK,0.006963055229035519,0.08344492332691977,0.06653487556142401,0.06717912267363958
AXP,0.0638270478479629,0.2526401548605504,0.23371077493591536,0.1895835831915213
AZO,0.02943070031260093,0.17155378256570425,0.13586927654102712,0.19099684510578274
BA,0.24179790123441078,0.4917295000652399,0.4174934500967073,0.28116927286020005
BAC,0.18765228617500584,0.4331885111299766,0.42062315018509794,0.29730393158240953
BAX,0.036148995242419824,0.19012889113025358,0.15488420653726226,0.12975947815980424
BBY,0.10919169617983282,0.3304416683468246,0.29607516376117354,0.21659126735366566
BDX,0.007545905303050161,0.08686717045610592,0.0708832981464985,0.06594165935578834
BEN,0.037916920219759814,0.19472267515561667,0.18381313755275644,0.15582354632260095
BIIB,0.009191414308944153,0.09587186401100248,0.085203646111524,0.09781592834921046
BIO,0.07455125637368745,0.27304075954642276,0.25163618129306803,0.19445252086465342
BK,0.03465373643820338,0.18615514077833945,0.1741344206874655,0.15053125493012673
BKNG,0.03853690019674959,0.1963081765916784,0.1707792396007978,0.13916492002397984
BKR,0.016341120811765295,0.12783239343673924,0.10704881093865595,0.10533758511219629
BLK,0.02312611677489938,0.15207273514637454,0.12237561910372292,0.10649462556533866
BMY,0.00865568614905483,0.09303594009335764,0.06757676354217064,0.08450019701575429
BR,0.012199498697396656,0.11045134085830129,0.08220314984494403,0.07570183636669753
BSX,0.017985791457129103,0.1341111160833773,0.11476508466629824,0.10674370910888874
BWA,0.05359624549257665,0.23150862941276432,0.199540919505294,0.1589222976904657
BXP,0.0030207704366789984,0.05496153597452493,0.04626785258632642,0.053059122786721
C,0.08483923103476274,0.29127174774557646,0.27077622430428083,0.20920679717445598
CAG,0.00540279352387007,0.07350369734829718,0.06619248656055587,0.06518667420315549
CAH,0.004301317568173541,0.06558443083669738,0.05887270707415352,0.0682311403672273
CAT,0.06399464754514685,0.25297163387452526,0.2101060354248309,0.16504468319642215
CB,0.013505155785842549,0.11621168523794217,0.10002664249403671,0.08824892541231087
CBOE,0.11817162575527625,0.3437610009225541,0.28745919021892297,0.21241641305458342
CBRE,0.05322445833039254,0.23070426595620755,0.20687109601352605,0.1742261579412162
CCI,0.00841480492132549,0.09173224580988677,0.07846910330422938,0.07706286054920801
CCL,0.08534446795594083,0.2921377551018369,0.26409328680207794,0.20407886166705352
CDNS,0.08431684265290523,0.2903736259595648,0.23515267751300908,0.1786366108233583
CDW,0.09174838422631876,0.30289995745512865,0.2793853686163998,0.21492211850919984
CE,0.11851460153751268,0.3442594973817174,0.324776778058803,0.25186095187416
CF,0.0771412666406678,0.2777431666858211,0.24500210943552708,0.1959031236294402
CFG,0.13912791099126265,0.37299854019990836,0.36410085379600715,0.2725780881749722
CHD,0.003804335874029283,0.06167929858574336,0.05340886249854551,0.05531245891798026
CHRW,0.005891210514373038,0.07675422147590996,0.06588614671468526,0.06213275472852142
CHTR,0.06229962539518571,0.24959892907459702,0.22098755243566456,0.17614751579700458
CI,0.07179186992382847,0.2679400491226134,0.23030080999046143,0.18246421966517026
CINF,0.0021885864479797455,0.04678233051035129,0.0403759302537803,0.042385845175598895
CL,0.002838910612710082,0.0532814284034323,0.03789021563581825,0.04115034171234608
CLX,0.007552824118655412,0.08690698544222675,0.08144624125823342,0.08170130527563647
CMA,0.1571279137952262,0.39639363490755775,0.38653349728539715,0.2844069815588351
CMCSA,0.02518516973063807,0.15869836083160427,0.14546915324184892,0.12595488742877314
CME,0.03558473552267146,0.18863916752008703,0.17371932719820496,0.1478035163894957
CMG,0.019591947794950906,0.13997123917059143,0.10746978857430843,0.1333667781842111
CMI,0.05517082144659254,0.23488469819592878,0.21618194575000002,0.1751970352878941
CMS,0.010782200588038787,0.10383737567965971,0.08758291987767203,0.08290529073080365
CNC,0.048499276958665044,0.22022551386854577,0.1783517028468448,0.16139879116484426
CNP,0.04581060177440997,0.21403411357634083,0.19379257113964948,0.1624371513152099
COF,0.026092799158851706,0.16153265663280508,0.1472033128407026,0.12722984936845175
COO,0.04234524370710261,0.20577959983220545,0.1639264666973438,0.13540923817728773
COP,0.01377448368687421,0.11736474635457707,0.09959851898764292,0.09137958589060922
COST,0.010445708640258013,0.10220424961936765,0.0900845617654621,0.08869454574653196
CPB,0.004087102442001493,0.06393045003753292,0.053399921766970414,0.05946724031068444
CPRT,0.021536734455293225,0.14675399297904376,0.12567352831831477,0.10743588022162116
CRM,0.02866074018805253,0.16929483213628385,0.14252723414283158,0.13047231330359657
CSCO,0.003555905054330321,0.05963140996429919,0.04705951205515622,0.044423409677946224
CSX,0.3316403559606589,0.5758822414006695,0.5379231984532973,0.3380619192683847
CTAS,0.03275227332605851,0.18097589156033606,0.15561922571499298,0.1346179808791553
CTSH,0.049306524124549736,0.22205072421532368,0.17788515587292572,0.15477487999116185
CVS,0.011508011831317893,0.10727540179984363,0.1030735702701284,0.1271845800295716
CVX,0.01103455003771675,0.10504546652624638,0.09036553936790061,0.08100350214595162
D,0.003310258033759302,0.05753484191130886,0.04901137971245736,0.04722323558217923
DAL,0.05470848652386649,0.23389845344479407,0.22505481787762974,0.185533641274303
DD,0.037671391515075175,0.19409119381124734,0.1710393211355873,0.14107683732706308
DE,0.11385331014437863,0.3374215614692971,0.3162776841688953,0.23419915333540237
DFS,0.023399783041812883,0.1529698762561207,0.13107043342324481,0.11500926020119788
DG,0.007298332903138093,0.08543028094966149,0.060136905585130664,0.07279786746286644
DGX,0.03949697542115556,0.19873845984397573,0.17698789982241916,0.14667985201065353
DHI,0.028919254195015655,0.17005662055625959,0.1356759770889992,0.12504569971228646
DHR,0.004489585311826168,0.06700436785632835,0.055228093733153606,0.05273933712932329
DIS,0.017937485048807433,0.13393089654298382,0.12356395254577986,0.11141330534550195
DLR,0.029870893147201708,0.17283197952694318,0.15233679121965463,0.1381227215074933
DLTR,0.005102734022274223,0.07143342370539314,0.05509234916202277,0.06787410810600641
DOV,0.03279809111525527,0.1811024326596837,0.15647673654323493,0.1352000913286662
DPZ,0.03450924246462583,0.1857666344224006,0.16468997682905445,0.14166048088850944
DRI,0.09388838558337648,0.30641211722674494,0.2882617138579829,0.2180948872523051
DTE,0.016162600269685343,0.1271322157035161,0.10961460738797257,0.09779567904145826
DUK,0.0065755324511429765,0.0810896568690667,0.06913123049532051,0.06782895639953988
DVA,0.0017568919648649156,0.041915295118428016,0.034630650049112484,0.0427008737449936
DVN,0.02941192085724276,0.17149904039744002,0.14379450708707295,0.18462692773489367
DXC,0.15320587921904133,0.39141522609505286,0.3604379565965865,0.26408278677414454
DXCM,0.03873264392509678,0.19680610743850604,0.1725674286627594,0.260157587258752
EA,0.05324172306376134,0.23074168037821285,0.18022710539803588,0.14124246620404626
EBAY,0.010834022114624097,0.10408660871900909,0.08946680012378806,0.08491114846444897
