,mse,rmse,mae,mape
A,0.02730870447741417,0.1652534552661885,0.14812360347187614,0.13190974691461163
AAL,0.020081706678908635,0.14170993853258365,0.11905677679504355,0.1423961617129843
AAP,0.004469674807197276,0.06685562659340855,0.056204065266514974,0.0553584285667433
AAPL,0.01745327990313569,0.13211086216937534,0.10299869545234289,0.0974244768091013
ABBV,0.011799060150479204,0.10862347881779152,0.09788340667779707,0.08999437081777117
ABT,0.0036154941907141037,0.060128979624754185,0.050995260039506135,0.05606245424142031
ACN,0.016189988316403284,0.12723988492765656,0.12273008707112493,0.11192678423302269
ADBE,0.024469266925218534,0.15642655441202602,0.1350645149139481,0.12090133623001195
ADI,0.06138964820880076,0.2477693447721101,0.20310800080872202,0.16286121592938305
ADM,0.04949103748903477,0.22246581195553344,0.20859312537027,0.17647948405384273
ADP,0.014116193764331163,0.11881158935192797,0.0996199767925716,0.08900917632222591
ADSK,0.06744011041695852,0.259692338002026,0.2093218586511271,0.17614242637225438
AEE,0.014964251874661804,0.12232845897280732,0.11313474891182594,0.10485137179209934
AEP,0.00650837792297249,0.08067451842417463,0.07160982167430244,0.06909927887606074
AES,0.04500532515293408,0.21214458549049534,0.20450860114581892,0.18501024230408009
AFL,0.03201898808302641,0.17893850363470243,0.17212601185460316,0.14855134706850776
AIG,0.007275955045558595,0.08529920893864489,0.07146263668076441,0.07192359737185024
AIZ,0.021352991307230115,0.1461266276461279,0.12618421834054097,0.11213537758109685
AJG,0.05993187276851246,0.2448098706517212,0.23016371043183062,0.19283946242130412
AKAM,0.026652642762883053,0.16325637127807005,0.12306617366248905,0.10782859821748278
ALB,0.24124058698232984,0.49116248531654966,0.4648582619697277,0.32995651285337413
ALGN,0.10653645683498597,0.3263992292193503,0.3006736900121177,0.23681595857066548
ALK,0.02051841058612361,0.1432424887598774,0.12200444257664732,0.13065635630503442
ALL,0.017525733460553312,0.13238479316202942,0.11500931858744107,0.10276372722301405
ALLE,0.00702654122491879,0.08382446674401686,0.0714275090115515,0.06868521538183707
AMAT,0.31308815512677124,0.5595428090206962,0.4974933167339522,0.3272291502340058
AMCR,0.045288416107800995,0.21281075186136858,0.2059388609071436,0.18884746432300029
AMD,3.7739991265898762,1.94267833842607,1.610237630598402,0.59135304163243
AME,0.002771643703199262,0.052646402566550184,0.04525882255280284,0.050885334688921376
AMGN,0.006409870794730131,0.08006166869813626,0.06773179233549906,0.06714127602757448
AMP,0.020560295035606614,0.14338861543235087,0.10111277501169927,0.09399738832288204
AMT,0.0247118506280752,0.1572000338043068,0.1466393617240159,0.13021632714444145
AMZN,0.05186069738248881,0.22772943898953601,0.20627813724221042,0.1831156235479288
ANET,0.06634288579553835,0.2575711276434887,0.19734962989160484,0.1693945387755149
ANSS,0.002796877320431483,0.05288551144152322,0.04048568969889606,0.04025123601287063
AON,0.027500605032780703,0.16583306375020845,0.16021074808165098,0.14380025332381238
AOS,0.06903812628561296,0.26275107285340044,0.2408911893473063,0.19926505077442833
APA,0.11157381378677132,0.33402666628095923,0.31669559135725495,0.2659029676679644
APD,0.021354855243986167,0.1461330053204483,0.1388108321318979,0.12377754874166591
APH,0.04201935763444971,0.20498623767084878,0.18730928803230104,0.16226446098335356
